LNC,Lincoln National,Financials,4,Multi-line Insurance,14499637894,1993060
a1492781400,64.77,64.77,64.77,64.77,62822
1,64.81,64.81,64.73,64.81,5600
2,64.69,64.82,64.69,64.81,2764
3,64.5,64.7,64.5,64.67,2200
4,64.5,64.799,64.5,64.61,5012
5,64.43,64.52,64.43,64.52,1600
6,64.63,64.64,64.44,64.44,997
7,64.76,64.76,64.64,64.705,1154
8,64.93,64.93,64.73,64.76,3903
9,64.74,64.98,64.74,64.97,500
11,64.92,64.92,64.87,64.87,667
12,64.82,64.82,64.82,64.82,300
13,64.85,64.93,64.85,64.93,663
14,64.88,64.88,64.8,64.85,2001
15,64.91,64.93,64.88,64.9,822
16,64.88,64.88,64.83,64.83,966
17,64.91,64.99,64.91,64.99,600
18,64.91,64.94,64.85,64.94,4410
19,64.88,64.92,64.86,64.92,3600
20,64.89,64.89,64.89,64.89,100
21,64.83,64.86,64.8,64.85,1830
22,64.84,64.84,64.8,64.8,1563
23,64.82,64.8206,64.82,64.8206,900
24,64.77,64.835,64.76,64.82,2600
25,64.71,64.71,64.71,64.71,100
26,64.84,64.84,64.75,64.75,902
27,64.83,64.85,64.78,64.82,1200
28,64.81,64.81,64.81,64.81,200
29,64.77,64.81,64.77,64.78,500
30,64.92,64.92,64.78,64.79,2387
31,65.02,65.02,64.93,64.95,800
32,64.93,65.03,64.93,65.01,1800
33,64.95,64.98,64.93,64.93,2554
34,64.9,64.95,64.9,64.95,400
35,64.9,64.9,64.8,64.86,3660
36,64.9344,64.95,64.895,64.91,600
37,64.87,64.95,64.87,64.95,2536
38,64.82,64.89,64.82,64.87,1800
39,64.92,64.93,64.82,64.82,2340
40,64.9,64.95,64.9,64.9,1494
41,64.98,64.98,64.93,64.93,1500
42,64.95,65,64.92,64.98,13521
43,64.93,64.95,64.93,64.95,1100
44,64.925,64.925,64.925,64.925,700
45,64.99,65.04,64.95,64.95,3467
46,65.04,65.05,65.03,65.03,1675
47,65.11,65.11,65.06,65.06,3061
48,65.18,65.2,65.13,65.13,9959
49,65.24,65.2699,65.19,65.19,4031
50,65.25,65.29,65.23,65.23,1733
51,65.27,65.3,65.25,65.26,1758
52,65.24,65.2899,65.23,65.28,1100
53,65.25,65.27,65.25,65.26,2200
54,65.24,65.26,65.19,65.19,1521
55,65.29,65.29,65.25,65.26,1037
56,65.32,65.32,65.3,65.3,300
57,65.2,65.31,65.2,65.3,1596
58,65.17,65.22,65.16,65.22,1603
59,65.14,65.19,65.14,65.19,1500
60,65.16,65.18,65.13,65.13,2005
61,65.13,65.15,65.13,65.14,901
62,65.09,65.12,65.09,65.11,2500
63,65.06,65.06,65.06,65.06,200
64,64.99,65.03,64.99,65.02,1220
65,64.99,65,64.97,64.99,1200
66,65.01,65.01,64.98,64.99,3600
67,65.01,65.03,65,65.03,436
68,65.01,65.01,65.01,65.01,523
69,64.91,64.98,64.91,64.97,2300
70,64.905,64.95,64.905,64.93,1200
71,64.905,64.91,64.88,64.9,2600
72,64.9,64.95,64.9,64.92,3322
