LOW,Lowe's Cos.,Consumer Discretionary,1,Home Improvement Retail,71716234516,4225932
a1492781400,83.3,83.31,83.26,83.26,800
1,83.21,83.29,83.21,83.26,220027
2,83.55,83.55,83.27,83.29,12279
3,83.37,83.54,83.37,83.54,1706
4,83.24,83.349,83.23,83.349,7634
5,83.2525,83.3232,83.21,83.25,8667
6,83.42,83.47,83.27,83.2701,16182
7,83.45,83.46,83.44,83.4405,2759
8,83.43,83.47,83.41,83.47,13921
9,83.29,83.43,83.29,83.42,6079
10,83.36,83.37,83.29,83.29,10913
11,83.255,83.36,83.23,83.36,17693
12,83.17,83.28,83.17,83.25,12312
13,83.17,83.18,83.12,83.15,11807
14,83.07,83.17,83.07,83.17,5771
15,83.0336,83.08,83.03,83.07,12101
16,83.03,83.06,82.99,83.0336,6833
17,83.15,83.16,83.03,83.03,15182
18,83.2,83.2,83.13,83.14,10364
19,83.185,83.26,83.17,83.21,11175
20,83.205,83.21,83.18,83.19,6895
21,83.15,83.22,83.15,83.21,12262
22,83.06,83.15,83.06,83.14,16671
23,83.19,83.19,83.05,83.05,19054
24,83.2759,83.2759,83.19,83.19,11917
25,83.22,83.28,83.2,83.27,21182
26,83.23,83.28,83.22,83.22,15182
27,83.26,83.26,83.23,83.23,12501
28,83.24,83.29,83.24,83.26,12251
29,83.22,83.25,83.22,83.2452,10828
30,83.15,83.24,83.15,83.24,15664
31,83.14,83.17,83.11,83.165,20357
32,83.16,83.17,83.13,83.145,14724
33,83.05,83.14,83.02,83.14,12047
34,83.05,83.055,83.02,83.05,10609
35,83.09,83.09,82.99,83.05,17729
36,83.08,83.09,83.02,83.09,11485
37,83.1,83.11,83.07,83.08,12998
38,83.0699,83.11,83.06,83.1,16136
39,83.11,83.1223,83.06,83.06,9320
40,83.11,83.17,83.11,83.13,9994
41,83.1,83.11,83.07,83.11,25027
42,83.139,83.139,83.1,83.1,7300
43,83.11,83.13,83.09,83.12,7902
44,83.145,83.155,83.13,83.13,6717
45,83.18,83.21,83.15,83.15,7658
46,83.16,83.21,83.16,83.19,6229
47,83.23,83.23,83.18,83.18,5826
48,83.265,83.27,83.21,83.23,10178
49,83.22,83.27,83.22,83.27,8361
50,83.22,83.24,83.21,83.22,7064
51,83.245,83.245,83.2001,83.21,8880
52,83.26,83.27,83.23,83.24,18411
53,83.28,83.29,83.265,83.27,8659
54,83.23,83.27,83.23,83.27,30690
55,83.19,83.26,83.19,83.24,20878
56,83.215,83.22,83.18,83.19,10657
57,83.225,83.225,83.17,83.21,18236
58,83.2,83.235,83.2,83.225,6959
59,83.1,83.205,83.1,83.2,13650
60,83.04,83.1,83.04,83.1,8154
61,82.99,83.04,82.98,83.04,14252
62,83.02,83.07,82.99,82.99,9284
63,83.08,83.08,83.01,83.02,16081
64,83.07,83.13,83.07,83.09,22122
65,83.13,83.13,83.08,83.08,7114
66,83.05,83.12,83.05,83.12,14748
67,83.02,83.065,83.02,83.04,8326
68,83.03,83.04,83.01,83.015,5001
69,83.01,83.02,83.01,83.02,4600
70,83.04,83.045,82.99,83,6675
71,82.98,83.03,82.98,83.03,2533
72,82.98,83,82.97,82.99,8603
