TAP,Molson Coors Brewing Company,Consumer Staples,2,Brewers,20382564821,1184717
a1492781400,94.98,94.98,94.98,94.98,50843
1,94.88,94.88,94.73,94.85,1600
2,95.07,95.18,94.88,94.88,3289
3,95.02,95.02,95.015,95.015,300
4,95.005,95.005,95.005,95.005,100
5,94.875,95.005,94.87,95.005,2000
6,94.88,94.94,94.88,94.92,592
7,94.855,94.855,94.855,94.855,100
8,94.885,94.9,94.88,94.88,800
9,94.99,94.99,94.94,94.94,800
10,95.15,95.15,95.02,95.02,1600
11,95.09,95.2,95.09,95.2,2006
12,95,95.08,95,95.05,748
14,94.97,95,94.97,95,500
15,95.01,95.01,95.01,95.01,100
16,94.89,95.04,94.89,95.04,1100
17,94.87,94.89,94.84,94.89,1979
18,94.92,94.92,94.88,94.88,700
19,94.88,94.92,94.88,94.9,950
20,94.88,94.92,94.86,94.92,500
21,94.92,94.92,94.89,94.89,998
22,94.84,94.95,94.84,94.95,1654
24,94.92,94.92,94.87,94.88,1200
25,94.82,94.91,94.82,94.9,800
26,94.79,94.79,94.79,94.79,100
27,94.78,94.8,94.76,94.79,400
28,94.74,94.8,94.74,94.8,500
29,94.75,94.75,94.69,94.74,1500
30,94.67,94.76,94.67,94.76,1100
31,94.74,94.76,94.72,94.72,1900
32,94.8,94.81,94.74,94.74,1600
33,94.72,94.75,94.7,94.75,1000
34,94.76,94.78,94.74,94.74,900
35,94.78,94.79,94.74,94.78,1073
36,94.79,94.81,94.78,94.79,2200
37,94.87,94.89,94.79,94.79,1529
38,94.85,94.85,94.84,94.85,800
39,94.82,94.84,94.82,94.84,1000
40,94.94,94.94,94.84,94.84,1250
41,94.939,94.939,94.93,94.93,300
42,94.9,94.91,94.88,94.91,1500
43,94.94,94.94,94.9,94.91,700
44,94.94,94.94,94.93,94.93,200
45,94.93,94.93,94.89,94.91,1924
46,94.89,94.9362,94.89,94.92,1750
47,94.9,94.9,94.9,94.9,208
48,94.83,94.9,94.81,94.9,2300
49,94.86,94.86,94.825,94.84,1000
50,94.85,94.85,94.85,94.85,400
51,94.795,94.85,94.77,94.85,2950
52,94.79,94.79,94.79,94.79,200
53,94.81,94.83,94.8,94.8,1237
54,94.81,94.84,94.81,94.83,1000
55,94.79,94.79,94.79,94.79,100
56,94.8,94.83,94.8,94.83,525
57,94.78,94.8,94.75,94.8,1172
58,94.79,94.79,94.79,94.79,200
61,94.73,94.77,94.73,94.76,1500
62,94.77,94.77,94.7,94.74,1000
63,94.75,94.76,94.72,94.76,1300
65,94.76,94.76,94.74,94.7599,6900
66,94.74,94.75,94.74,94.75,500
67,94.75,94.76,94.74,94.76,1300
68,94.75,94.75,94.71,94.745,2200
69,94.75,94.75,94.75,94.75,100
70,94.75,94.75,94.73,94.74,1571
71,94.75,94.76,94.74,94.76,1400
72,94.72,94.745,94.71,94.74,1800
73,94.71,94.72,94.71,94.72,200
74,94.71,94.74,94.71,94.73,1928
75,94.74,94.76,94.72,94.73,819
76,94.75,94.76,94.74,94.75,1500
77,94.75,94.77,94.74,94.75,1400
78,94.74,94.75,94.74,94.745,800
79,94.735,94.745,94.73,94.74,1600
80,94.705,94.73,94.7,94.73,1993
81,94.68,94.7,94.68,94.69,500
82,94.68,94.69,94.67,94.68,4800
83,94.69,94.69,94.685,94.69,500
84,94.715,94.73,94.69,94.7,1640
85,94.73,94.73,94.73,94.73,500
86,94.72,94.74,94.72,94.73,2200
87,94.76,94.76,94.72,94.72,1590
88,94.75,94.76,94.75,94.75,1600
89,94.75,94.75,94.75,94.75,300
90,94.76,94.78,94.75,94.75,1200
91,94.75,94.75,94.74,94.75,5174
92,94.75,94.75,94.74,94.74,600
93,94.75,94.76,94.75,94.75,1300
94,94.71,94.74,94.71,94.74,1400
95,94.72,94.72,94.7,94.7,800
97,94.76,94.76,94.72,94.72,2100
98,94.75,94.76,94.75,94.75,1400
99,94.72,94.74,94.7,94.74,3538
100,94.71,94.71,94.71,94.71,400
101,94.69,94.7,94.675,94.7,4332
102,94.71,94.72,94.7,94.7,2200
103,94.6701,94.69,94.6701,94.69,400
104,94.6601,94.69,94.6601,94.68,1199
106,94.61,94.68,94.61,94.68,1300
107,94.6,94.61,94.58,94.61,4882
108,94.65,94.66,94.61,94.62,1950
109,94.68,94.68,94.66,94.66,643
110,94.66,94.66,94.66,94.66,100
111,94.69,94.69,94.66,94.66,1102
112,94.69,94.71,94.69,94.71,300
113,94.73,94.73,94.71,94.71,1000
114,94.735,94.735,94.73,94.73,200
115,94.72,94.73,94.72,94.72,900
116,94.7,94.7,94.7,94.7,50100
117,94.75,94.75,94.74,94.74,500
118,94.7551,94.7551,94.7551,94.7551,230
119,94.8,94.83,94.786,94.79,5729
120,94.82,94.82,94.8,94.8,6000
121,94.85,94.85,94.815,94.815,1470
122,94.83,94.845,94.8,94.845,2377
123,94.88,94.89,94.84,94.84,1227
124,94.8569,94.87,94.85,94.86,1017
125,94.87,94.88,94.87,94.87,700
126,94.875,94.875,94.85,94.86,2094
127,94.87,94.88,94.87,94.88,200
128,94.89,94.89,94.89,94.89,104
129,94.84,94.86,94.83,94.86,4453
130,94.78,94.83,94.78,94.83,2040
131,94.81,94.83,94.8,94.8,6201
132,94.8087,94.82,94.8,94.8,900
134,94.75,94.8,94.75,94.8,800
135,94.8,94.8,94.7783,94.7783,1065
137,94.82,94.82,94.8,94.8,800
138,94.85,94.85,94.85,94.85,400
139,94.84,94.85,94.84,94.85,500
142,94.84,94.85,94.84,94.85,200
144,94.81,94.8444,94.81,94.8444,617
145,94.81,94.81,94.81,94.81,100
146,94.82,94.82,94.82,94.82,400
147,94.83,94.83,94.81,94.81,200
148,94.84,94.85,94.84,94.84,1380
149,94.85,94.86,94.83,94.84,1800
152,94.87,94.87,94.84,94.86,2800
153,94.855,94.88,94.855,94.87,1201
154,94.87,94.87,94.87,94.87,100
155,94.85,94.8672,94.85,94.8672,244
156,94.84,94.865,94.83,94.865,1800
