DISCK,Discovery Communications-C,Consumer Discretionary,1,Cable & Satellite,11206319658,1413428
a1492781400,28.71,28.71,28.71,28.71,46693
3,28.7,28.72,28.7,28.72,200
4,28.7,28.7,28.7,28.7,400
5,28.65,28.72,28.65,28.71,2009
6,28.67,28.69,28.67,28.68,800
8,28.68,28.68,28.66,28.67,2305
9,28.7,28.71,28.695,28.695,4032
10,28.685,28.7,28.685,28.7,2068
11,28.73,28.74,28.71,28.73,1903
12,28.76,28.76,28.735,28.735,1132
13,28.76,28.76,28.73,28.76,5000
15,28.73,28.76,28.73,28.76,1600
16,28.71,28.73,28.69,28.73,2443
17,28.71,28.71,28.71,28.71,400
18,28.73,28.73,28.7,28.71,2327
19,28.75,28.75,28.72,28.73,1000
20,28.73,28.73,28.73,28.73,800
21,28.72,28.73,28.72,28.72,409
22,28.72,28.72,28.71,28.72,500
23,28.7303,28.7303,28.73,28.73,600
24,28.76,28.77,28.75,28.75,2016
25,28.74,28.74,28.74,28.74,1100
26,28.74,28.74,28.73,28.74,976
27,28.7326,28.74,28.73,28.74,715
28,28.75,28.75,28.75,28.75,1350
29,28.74,28.74,28.74,28.74,400
32,28.79,28.79,28.77,28.77,3100
33,28.77,28.79,28.77,28.79,1681
34,28.76,28.76,28.74,28.75,800
35,28.76,28.76,28.74,28.76,2398
36,28.7486,28.76,28.74,28.76,800
37,28.76,28.77,28.74,28.74,1200
38,28.76,28.76,28.755,28.76,1200
39,28.77,28.77,28.77,28.77,100
40,28.77,28.77,28.77,28.77,100
41,28.795,28.795,28.7727,28.7727,3715
42,28.8,28.8,28.8,28.8,1300
44,28.8091,28.8091,28.8091,28.8091,141
45,28.8,28.825,28.8,28.8,7022
47,28.79,28.8,28.78,28.8,3409
48,28.78,28.79,28.78,28.79,968
49,28.8,28.8,28.79,28.79,700
50,28.82,28.82,28.81,28.81,1197
52,28.83,28.83,28.82,28.82,200
53,28.85,28.85,28.84,28.84,400
54,28.87,28.87,28.86,28.86,900
55,28.89,28.89,28.88,28.88,300
56,28.89,28.89,28.89,28.89,100
57,28.87,28.89,28.87,28.89,5702
58,28.87,28.87,28.87,28.87,300
59,28.87,28.87,28.87,28.87,100
61,28.82,28.87,28.82,28.87,5700
62,28.84,28.84,28.82,28.82,1600
63,28.86,28.86,28.84,28.84,1200
64,28.86,28.86,28.86,28.86,2600
65,28.86,28.87,28.85,28.87,2100
66,28.85,28.86,28.85,28.86,1400
67,28.83,28.84,28.83,28.84,600
68,28.85,28.85,28.84,28.84,500
69,28.82,28.85,28.82,28.85,2614
70,28.81,28.82,28.81,28.82,1300
71,28.8,28.81,28.8,28.81,900
72,28.81,28.82,28.81,28.81,1300
73,28.82,28.82,28.81,28.81,1100
75,28.84,28.84,28.83,28.83,1100
76,28.84,28.84,28.84,28.84,1300
77,28.84,28.85,28.84,28.85,1600
78,28.84,28.85,28.84,28.85,1000
79,28.86,28.86,28.84,28.84,1300
80,28.85,28.86,28.84,28.86,2502
81,28.84,28.85,28.84,28.85,700
82,28.84,28.84,28.84,28.84,400
83,28.83,28.84,28.83,28.84,1100
84,28.82,28.83,28.81,28.83,1600
85,28.82,28.82,28.82,28.82,898
86,28.81,28.82,28.81,28.82,1800
87,28.82,28.83,28.82,28.82,800
88,28.8,28.82,28.8,28.82,1744
89,28.791,28.81,28.79,28.81,4100
90,28.8,28.8,28.79,28.79,1000
91,28.79,28.8,28.79,28.8,1100
92,28.8,28.8,28.8,28.8,600
93,28.8,28.8,28.8,28.8,400
94,28.8,28.8,28.8,28.8,1700
95,28.8,28.8,28.795,28.8,1408
96,28.8,28.8,28.8,28.8,200
97,28.79,28.8,28.79,28.8,1100
98,28.79,28.8,28.79,28.795,2078
99,28.785,28.79,28.785,28.79,700
100,28.78,28.78,28.78,28.78,300
101,28.78,28.78,28.78,28.78,200
102,28.79,28.79,28.755,28.78,5011
103,28.78,28.79,28.78,28.79,1074
104,28.77,28.78,28.765,28.78,2074
105,28.735,28.77,28.735,28.77,1900
106,28.72,28.7367,28.715,28.73,2529
107,28.74,28.74,28.725,28.725,1800
108,28.74,28.74,28.74,28.74,1400
109,28.76,28.76,28.75,28.75,1381
110,28.76,28.7779,28.76,28.77,2154
111,28.75,28.76,28.75,28.76,400
112,28.74,28.74,28.74,28.74,1000
114,28.74,28.74,28.74,28.74,100
115,28.75,28.75,28.75,28.75,870
116,28.73,28.75,28.72,28.75,8425
117,28.73,28.73,28.725,28.73,1700
118,28.72,28.72,28.72,28.72,900
119,28.711,28.72,28.71,28.72,1017
120,28.71,28.71,28.71,28.71,642
121,28.69,28.72,28.69,28.72,3626
122,28.69,28.69,28.69,28.69,300
123,28.695,28.7,28.69,28.69,300
124,28.7,28.7,28.695,28.7,900
125,28.7287,28.7287,28.71,28.71,3114
126,28.745,28.745,28.73,28.73,1894
127,28.75,28.75,28.74,28.74,1912
128,28.75,28.75,28.74,28.75,890
130,28.755,28.755,28.755,28.755,167
131,28.755,28.755,28.755,28.755,100
133,28.76,28.76,28.76,28.76,1604
134,28.75,28.76,28.74,28.76,8333
135,28.76,28.76,28.76,28.76,600
137,28.79,28.79,28.76,28.76,894
138,28.77,28.8,28.77,28.79,6920
139,28.8,28.8,28.78,28.78,4908
140,28.8,28.8,28.8,28.8,600
141,28.79,28.8,28.79,28.8,400
142,28.8,28.8,28.78,28.79,2600
143,28.79,28.8,28.78,28.8,1700
144,28.79,28.79,28.79,28.79,100
146,28.79,28.79,28.79,28.79,100
147,28.78,28.795,28.78,28.795,3227
148,28.78,28.78,28.78,28.78,804
149,28.79,28.79,28.79,28.79,500
151,28.795,28.8,28.795,28.8,500
152,28.8,28.8,28.8,28.8,1100
153,28.78,28.81,28.78,28.81,6348
154,28.79,28.79,28.79,28.79,1204
156,28.77,28.79,28.76,28.79,2700
158,28.77,28.77,28.77,28.77,100
159,28.78,28.78,28.78,28.78,100
160,28.77,28.785,28.77,28.785,2988
161,28.77,28.77,28.77,28.77,200
163,28.79,28.79,28.78,28.78,5100
164,28.78,28.79,28.78,28.79,700
165,28.76,28.78,28.75,28.78,3600
166,28.75,28.77,28.75,28.77,500
167,28.75,28.76,28.75,28.76,4379
168,28.75,28.76,28.75,28.75,1600
171,28.76,28.77,28.76,28.76,3100
172,28.7643,28.7643,28.76,28.76,750
173,28.75,28.76,28.75,28.76,1200
174,28.75,28.75,28.75,28.75,1000
175,28.77,28.77,28.76,28.76,2204
176,28.76,28.76,28.76,28.76,100
177,28.77,28.77,28.77,28.77,2150
178,28.76,28.76,28.76,28.76,200
179,28.75,28.76,28.75,28.76,800
180,28.74,28.75,28.74,28.75,1349
181,28.74,28.75,28.74,28.75,1200
182,28.7447,28.7447,28.74,28.74,400
183,28.74,28.74,28.74,28.74,100
185,28.75,28.75,28.75,28.75,806
186,28.73,28.75,28.73,28.75,3503
187,28.74,28.74,28.73,28.73,1100
188,28.74,28.74,28.74,28.74,1504
189,28.745,28.75,28.741,28.741,2920
190,28.74,28.74,28.74,28.74,1200
191,28.74,28.74,28.74,28.74,500
192,28.74,28.74,28.74,28.74,500
193,28.72,28.74,28.715,28.74,1600
194,28.73,28.73,28.72,28.72,1889
195,28.73,28.73,28.73,28.73,600
196,28.73,28.73,28.73,28.73,300
197,28.72,28.73,28.72,28.73,600
198,28.72,28.72,28.72,28.72,1100
199,28.71,28.71,28.71,28.71,400
200,28.71,28.71,28.71,28.71,100
201,28.72,28.72,28.72,28.72,800
202,28.73,28.73,28.73,28.73,404
203,28.74,28.74,28.74,28.74,300
204,28.745,28.745,28.74,28.74,3139
206,28.74,28.74,28.74,28.74,164
207,28.74,28.74,28.74,28.74,200
208,28.73,28.74,28.73,28.74,2000
209,28.72,28.72,28.72,28.72,100
210,28.69,28.72,28.69,28.72,3651
211,28.69,28.7,28.69,28.7,1704
212,28.69,28.69,28.69,28.69,600
213,28.68,28.69,28.68,28.69,900
214,28.68,28.68,28.675,28.675,1100
215,28.66,28.68,28.66,28.68,2200
216,28.66,28.66,28.655,28.66,1025
217,28.67,28.6799,28.66,28.66,2192
218,28.66,28.66,28.65,28.66,1600
219,28.66,28.66,28.66,28.66,1069
220,28.665,28.67,28.665,28.67,900
221,28.61,28.66,28.61,28.66,13508
222,28.59,28.61,28.59,28.61,1500
223,28.6,28.615,28.6,28.6,1900
224,28.6,28.6,28.595,28.6,300
225,28.61,28.61,28.61,28.61,900
226,28.61,28.61,28.61,28.61,600
227,28.6,28.61,28.6,28.61,700
228,28.615,28.615,28.61,28.61,500
229,28.63,28.63,28.62,28.62,1600
230,28.61,28.62,28.61,28.62,300
231,28.61,28.61,28.61,28.61,300
232,28.63,28.64,28.61,28.61,1700
233,28.65,28.65,28.64,28.64,2246
234,28.66,28.66,28.65,28.65,1000
235,28.66,28.66,28.66,28.66,300
237,28.66,28.665,28.66,28.66,2260
238,28.66,28.66,28.655,28.655,400
239,28.65,28.66,28.65,28.66,1100
240,28.66,28.66,28.66,28.66,400
