AWK,American Water Works Company Inc,Utilities,11,Water Utilities,14550965092,816833
a1492781460,79.39,79.39,79.21,79.28,52123
2,79.54,79.54,79.46,79.46,825
3,79.495,79.57,79.495,79.55,300
4,79.59,79.59,79.55,79.56,3570
5,79.41,79.63,79.41,79.63,1800
6,79.52,79.52,79.445,79.48,1500
7,79.435,79.532,79.435,79.51,1430
8,79.56,79.56,79.3801,79.442,2111
9,79.5915,79.5915,79.5915,79.5915,275
10,79.5,79.565,79.5,79.56,998
11,79.56,79.58,79.56,79.57,957
12,79.54,79.57,79.54,79.57,438
13,79.64,79.64,79.62,79.62,200
14,79.7,79.7,79.6001,79.64,3056
15,79.7111,79.7111,79.65,79.66,3188
16,79.67,79.7,79.67,79.7,500
17,79.74,79.78,79.7,79.7,2609
18,79.74,79.74,79.725,79.725,880
19,79.74,79.74,79.7,79.7352,2106
20,79.74,79.77,79.74,79.77,300
21,79.78,79.78,79.75,79.77,750
22,79.82,79.83,79.74,79.75,2549
23,79.8,79.82,79.78,79.8185,2390
24,79.76,79.7915,79.76,79.77,500
25,79.84,79.88,79.77,79.77,3106
26,79.87,79.8721,79.869,79.87,2440
27,79.85,79.94,79.85,79.89,13559
29,79.97,80.05,79.878,79.878,23460
30,79.89,79.96,79.89,79.96,3860
31,79.94,79.94,79.91,79.9119,1700
32,79.94,79.94,79.89,79.92,1400
33,79.91,79.94,79.9,79.94,1500
34,79.78,79.9,79.78,79.9,3358
35,79.9079,79.9079,79.85,79.85,2230
36,79.9103,79.96,79.865,79.865,953
37,79.86,79.96,79.86,79.96,736
38,79.83,79.9,79.83,79.87,1800
39,79.86,79.86,79.83,79.83,500
40,79.89,79.89,79.89,79.89,100
41,79.9432,79.9432,79.93,79.93,859
42,79.9,79.935,79.9,79.935,200
43,79.9599,79.9599,79.8934,79.8934,586
44,79.89,79.91,79.88,79.91,1700
45,79.86,79.89,79.86,79.89,1642
46,79.87,79.87,79.85,79.85,581
47,79.87,79.89,79.86,79.88,1866
48,79.76,79.9,79.76,79.9,1900
49,79.72,79.72,79.72,79.72,100
50,79.69,79.69,79.67,79.67,1225
51,79.69,79.69,79.69,79.69,100
52,79.72,79.72,79.69,79.69,2129
53,79.66,79.68,79.66,79.68,200
54,79.7,79.7,79.68,79.68,300
55,79.7299,79.7299,79.7299,79.7299,200
56,79.79,79.79,79.73,79.73,600
57,79.795,79.82,79.79,79.81,1559
58,79.79,79.79,79.7468,79.76,2450
59,79.8,79.8,79.78,79.78,200
60,79.8,79.8,79.7689,79.7689,476
61,79.74,79.76,79.74,79.76,829
62,79.72,79.74,79.72,79.74,600
63,79.75,79.75,79.73,79.7499,1156
64,79.78,79.78,79.74,79.76,400
65,79.82,79.82,79.79,79.79,500
66,79.7937,79.84,79.79,79.84,2279
67,79.77,79.77,79.77,79.77,100
68,79.81,79.81,79.77,79.77,200
69,79.8485,79.85,79.8,79.81,937
70,79.8,79.83,79.8,79.83,672
71,79.825,79.8399,79.81,79.8399,920
72,79.83,79.85,79.77,79.835,6967
73,79.88,79.88,79.84,79.84,200
74,79.835,79.84,79.825,79.83,900
75,79.85,79.85,79.8354,79.8354,357
76,79.895,79.895,79.87,79.87,600
78,79.87,79.89,79.87,79.89,1100
79,79.7901,79.83,79.7901,79.83,624
80,79.765,79.795,79.76,79.79,4104
81,79.78,79.78,79.75,79.75,600
82,79.76,79.76,79.76,79.76,100
