MMC,Marsh & McLennan,Financials,4,Insurance Brokers,36329586415,1858186
a1492781400,73.14,73.14,73.14,73.14,127343
1,73.063,73.3,72.96,73.16,5365
2,73.02,73.1,73.02,73.1,700
3,73.17,73.17,73.17,73.17,100
4,73.13,73.16,73.095,73.16,700
5,73.19,73.2,73.12,73.12,7754
6,73.18,73.21,73.15,73.18,11800
7,73.17,73.2,73.17,73.18,800
8,73.15,73.15,73.11,73.14,2000
9,73.06,73.16,73.06,73.14,900
10,73.08,73.08,73.06,73.07,810
11,73.09,73.09,73.05,73.05,400
12,73.1692,73.21,73.09,73.1,8513
13,73.13,73.18,73.1,73.18,2104
14,73.18,73.18,73.12,73.12,1168
15,73.21,73.22,73.21,73.22,600
16,73.23,73.27,73.2,73.23,2653
17,73.23,73.23,73.21,73.22,1411
18,73.21,73.25,73.21,73.23,1800
19,73.22,73.24,73.19,73.22,4536
20,73.2,73.2225,73.19,73.22,5293
21,73.19,73.2,73.18,73.2,2606
22,73.22,73.22,73.19,73.19,2885
23,73.22,73.23,73.2,73.22,1400
24,73.2,73.22,73.17,73.22,2625
25,73.19,73.22,73.17,73.21,5909
26,73.2,73.21,73.18,73.21,4178
27,73.23,73.23,73.19,73.2,3957
28,73.25,73.25,73.22,73.23,3278
29,73.23,73.25,73.23,73.24,2001
30,73.29,73.29,73.22,73.22,3100
31,73.34,73.34,73.295,73.3,5300
32,73.34,73.34,73.34,73.34,1622
33,73.32,73.34,73.3,73.34,2150
34,73.3,73.33,73.3,73.32,2407
35,73.28,73.3,73.25,73.3,3300
36,73.32,73.32,73.29,73.29,5116
37,73.315,73.34,73.315,73.33,2817
38,73.28,73.32,73.28,73.32,2024
39,73.3,73.3,73.27,73.28,2100
40,73.3,73.32,73.2901,73.3,1500
41,73.27,73.31,73.27,73.31,3206
42,73.25,73.27,73.23,73.27,2587
43,73.22,73.2401,73.21,73.2401,1723
44,73.22,73.22,73.22,73.22,300
45,73.24,73.24,73.22,73.22,1999
46,73.21,73.255,73.21,73.25,4111
47,73.23,73.23,73.22,73.22,501
48,73.21,73.22,73.21,73.22,921
49,73.24,73.26,73.22,73.22,8614
50,73.24,73.24,73.22,73.23,1100
51,73.26,73.28,73.25,73.25,3803
52,73.26,73.29,73.25,73.27,1433
53,73.22,73.28,73.22,73.27,2940
54,73.2,73.22,73.2,73.22,1100
55,73.17,73.19,73.17,73.19,700
56,73.22,73.22,73.175,73.175,3203
57,73.17,73.22,73.17,73.22,2200
58,73.16,73.18,73.16,73.17,900
59,73.15,73.16,73.15,73.16,400
60,73.15,73.17,73.15,73.15,5422
61,73.13,73.16,73.13,73.16,2968
62,73.14,73.16,73.13,73.13,1980
63,73.13,73.14,73.12,73.13,6300
64,73.1,73.12,73.1,73.12,2265
65,73.095,73.1,73.0801,73.1,2100
66,73.1,73.1,73.085,73.085,3626
67,73.09,73.11,73.09,73.11,2993
68,73.065,73.1,73.065,73.09,17871
69,73.03,73.065,73.03,73.06,14518
70,73.01,73.03,73.01,73.0201,8700
71,73.02,73.0201,73.01,73.02,7146
72,72.99,73.02,72.99,73.01,4788
73,72.98,73,72.945,72.98,39033
74,72.99,73.0033,72.97,72.97,3656
75,73.02,73.03,72.99,72.99,3056
76,73.02,73.03,73.01,73.03,2202
77,73,73.015,73,73.01,6203
78,72.95,73,72.95,73,2300
79,72.96,72.97,72.945,72.95,4604
80,72.92,72.96,72.92,72.96,3617
81,72.93,72.94,72.925,72.93,2168
82,72.94,72.94,72.93,72.93,1200
83,72.95,72.95,72.94,72.95,800
84,72.95,72.95,72.94,72.94,1600
85,72.96,72.96,72.95,72.96,3601
86,72.955,72.98,72.951,72.965,2853
87,72.945,72.975,72.94,72.97,2300
88,72.93,72.94,72.93,72.94,3002
89,72.95,72.95,72.935,72.94,2760
90,72.96,72.97,72.935,72.955,7900
91,72.945,72.95,72.925,72.95,6844
92,72.95,72.95,72.94,72.94,600
93,72.91,72.945,72.91,72.945,11300
94,72.89,72.9,72.885,72.9,4065
95,72.88,72.91,72.87,72.895,6224
96,72.86,72.88,72.86,72.87,2015
97,72.79,72.86,72.79,72.86,11346
98,72.79,72.8,72.77,72.79,5969
99,72.77,72.79,72.75,72.79,9741
100,72.7699,72.77,72.76,72.77,2500
101,72.78,72.8,72.765,72.77,7557
102,72.77,72.78,72.75,72.78,11675
103,72.765,72.78,72.76,72.78,2300
104,72.7647,72.7667,72.76,72.76,1327
105,72.74,72.77,72.74,72.76,4605
106,72.68,72.74,72.68,72.74,9389
107,72.71,72.71,72.675,72.68,4500
108,72.705,72.72,72.7,72.71,6580
109,72.71,72.715,72.69,72.7,3300
110,72.71,72.72,72.705,72.71,4600
111,72.7,72.72,72.69,72.71,7744
112,72.7,72.7,72.7,72.7,870
113,72.68,72.7,72.675,72.7,8642
114,72.67,72.67,72.67,72.67,700
115,72.67,72.6701,72.655,72.67,7100
116,72.64,72.68,72.63,72.67,7534
117,72.665,72.67,72.65,72.65,5453
118,72.645,72.66,72.64,72.66,3227
119,72.625,72.66,72.625,72.655,6087
120,72.635,72.64,72.63,72.63,3650
121,72.66,72.67,72.64,72.65,11421
122,72.72,72.72,72.66,72.66,5348
123,72.75,72.75,72.725,72.73,3400
124,72.715,72.74,72.71,72.74,6121
125,72.71,72.72,72.71,72.71,900
126,72.7,72.725,72.69,72.72,7071
127,72.69,72.695,72.675,72.69,5117
128,72.67,72.69,72.67,72.69,1690
129,72.67,72.67,72.655,72.66,2600
130,72.68,72.68,72.67,72.67,1500
131,72.68,72.68,72.675,72.675,2871
132,72.7,72.7,72.685,72.685,1900
133,72.69,72.7,72.69,72.7,1370
134,72.67,72.68,72.67,72.68,700
135,72.66,72.69,72.66,72.67,4750
136,72.64,72.65,72.64,72.65,2023
137,72.63,72.64,72.63,72.63,2179
138,72.65,72.655,72.625,72.64,7420
139,72.6501,72.66,72.65,72.66,1700
140,72.66,72.66,72.645,72.65,2228
141,72.68,72.68,72.655,72.655,2000
142,72.66,72.685,72.655,72.68,3747
143,72.675,72.675,72.66,72.67,3200
144,72.68,72.68,72.68,72.68,895
145,72.7,72.7,72.685,72.69,1500
146,72.6937,72.7,72.685,72.69,4315
147,72.71,72.72,72.69,72.69,5123
148,72.725,72.73,72.715,72.715,1654
149,72.73,72.74,72.72,72.74,3058
150,72.72,72.74,72.72,72.73,1272
151,72.73,72.73,72.72,72.7255,747
152,72.67,72.73,72.67,72.72,10709
153,72.68,72.68,72.67,72.67,4058
154,72.68,72.7,72.68,72.69,3420
155,72.67,72.68,72.67,72.68,300
156,72.64,72.68,72.64,72.68,4200
157,72.64,72.65,72.64,72.65,1000
158,72.61,72.65,72.595,72.64,5398
159,72.64,72.64,72.6,72.61,9368
160,72.65,72.65,72.63,72.635,2968
161,72.65,72.65,72.6401,72.6401,300
162,72.65,72.65,72.645,72.645,300
163,72.65,72.66,72.64,72.64,3099
164,72.63,72.65,72.63,72.65,5659
165,72.61,72.635,72.58,72.63,10667
166,72.59,72.61,72.585,72.6,2202
167,72.59,72.6,72.59,72.6,950
168,72.62,72.62,72.595,72.595,3728
169,72.62,72.63,72.615,72.62,1700
170,72.61,72.63,72.6,72.63,3605
171,72.61,72.61,72.6,72.61,1100
172,72.62,72.62,72.6,72.6,2800
173,72.625,72.625,72.62,72.62,200
174,72.62,72.62,72.62,72.62,400
175,72.63,72.63,72.62,72.62,600
176,72.62,72.625,72.62,72.625,400
177,72.63,72.64,72.62,72.62,4273
178,72.63,72.64,72.625,72.625,2619
179,72.62,72.63,72.61,72.63,6900
180,72.61,72.62,72.61,72.62,1751
181,72.57,72.62,72.57,72.6186,9489
182,72.5899,72.5899,72.57,72.5701,3142
183,72.5997,72.5997,72.58,72.58,1213
