WMB,Williams Cos.,Energy,3,Oil & Gas Storage & Transportation,24590140620,6627966
a1492781400,30.17,30.17,30.17,30.17,1828
1,30.24,30.24,30.07,30.1,253809
2,30.09,30.21,30.08,30.21,13420
3,30,30.1,29.97,30.09,16639
4,30.08,30.09,30.01,30.015,17117
5,30.03,30.09,30.03,30.09,6537
6,29.99,30.035,29.99,30.02,20332
7,29.98,30.005,29.98,29.98,11030
8,30.015,30.02,29.98,29.985,17027
9,29.99,30.01,29.99,30.01,5700
10,29.99,30.01,29.98,29.99,30027
11,30.01,30.03,29.99,29.99,22326
12,30,30.01,29.99,30.01,16429
13,30.03,30.03,29.99,30.01,22965
14,30.035,30.05,30.03,30.03,7800
15,30.03,30.04,30.03,30.03,4671
16,29.99,30.03,29.985,30.03,25754
17,30.005,30.01,29.985,30,29164
18,29.99,30,29.985,30,6252
19,29.9925,30.005,29.98,29.995,35491
20,29.99,30,29.985,29.99,31290
21,29.995,30,29.99,29.99,20016
22,29.99,30.01,29.99,29.99,24637
23,29.99,30,29.98,29.99,23692
24,29.96,29.99,29.95,29.99,13025
25,29.945,29.96,29.94,29.955,8936
26,29.99,30,29.95,29.95,20317
27,29.98,29.9999,29.97,29.985,44057
28,29.98,29.99,29.97,29.99,16100
29,29.97,29.98,29.965,29.975,28565
30,29.97,29.9799,29.965,29.97,14447
31,29.965,29.975,29.955,29.975,63923
32,29.98,29.98,29.97,29.97,11106
33,29.97,29.975,29.96,29.97,5616
34,29.975,29.98,29.965,29.965,8699
35,29.98,29.98,29.96,29.975,31484
36,29.99,30,29.98,29.98,21808
37,29.99,30,29.98,29.98,8553
38,29.99,29.995,29.98,29.99,32365
39,29.985,29.99,29.98,29.99,23094
40,29.9843,29.99,29.98,29.985,3036
41,29.98,29.99,29.98,29.985,1644
42,29.98,29.99,29.98,29.98,2400
43,29.985,29.99,29.97,29.985,32213
44,29.985,29.99,29.98,29.99,4622
45,29.98,29.985,29.98,29.98,1300
