CI,CIGNA Corp.,Health Care,5,Managed Health Care,39727478191,1270376
a1492781400,155.21,155.21,155.21,155.21,65288
1,155.21,155.21,155.21,155.21,100
2,155.06,155.06,155.02,155.02,400
3,154.67,155.06,154.67,155.06,1411
4,154.91,155.15,154.79,154.89,1300
5,154.72,154.965,154.72,154.94,3358
6,154.96,155.12,154.95,154.95,6400
7,154.98,155.15,154.98,155.11,800
9,155.15,155.36,155.15,155.25,400
10,155.092,155.17,155.09,155.17,1374
12,155.18,155.24,155.18,155.24,1100
14,155.18,155.21,155.18,155.21,520
15,155.02,155.16,155.02,155.16,1000
16,155.0114,155.095,154.92,155.01,1097
17,154.9,155.0006,154.865,155,1980
18,154.86,154.91,154.86,154.91,400
19,154.94,154.94,154.69,154.74,2610
20,154.93,154.96,154.93,154.96,1388
21,154.95,155,154.88,154.97,1456
22,154.94,154.95,154.94,154.95,300
23,155,155,154.98,154.98,1550
24,155.11,155.12,154.99,154.99,3022
25,154.815,155.09,154.68,155.09,3180
26,154.96,154.98,154.85,154.85,1162
27,154.96,154.96,154.96,154.96,200
28,154.88,154.96,154.86,154.86,1330
29,154.79,154.88,154.77,154.88,800
30,154.82,154.93,154.82,154.9,2255
31,154.85,154.85,154.77,154.85,300
32,154.69,154.85,154.69,154.85,500
33,154.82,154.82,154.82,154.82,100
34,154.62,154.73,154.62,154.72,1100
35,154.58,154.58,154.46,154.54,4328
36,154.56,154.56,154.56,154.56,200
38,154.27,154.4825,154.27,154.44,2520
39,154.32,154.32,154.31,154.31,2005
41,154.51,154.51,154.32,154.32,3671
42,154.51,154.51,154.51,154.51,200
43,154.33,154.505,154.33,154.45,1300
44,154.18,154.3,154.18,154.3,700
45,154.3,154.3,154.29,154.29,588
46,154.34,154.34,154.32,154.32,900
47,154.28,154.3,154.25,154.3,740
48,154.22,154.28,154.22,154.28,200
50,154.17,154.22,154.17,154.22,2803
51,154.21,154.26,154.21,154.25,1635
52,154.12,154.15,154.12,154.15,800
54,154.25,154.35,154.14,154.14,2513
55,154.11,154.2,154.11,154.16,1300
56,154.13,154.13,154.11,154.13,900
57,154.01,154.11,153.99,154.11,1400
58,153.95,154.01,153.95,154.01,600
60,153.97,153.97,153.97,153.97,100
61,154.09,154.09,154.05,154.05,2475
62,154.05,154.09,153.98,154.09,2807
64,153.94,154.06,153.94,154.06,1400
65,153.99,153.99,153.99,153.99,200
66,154.01,154.01,153.96,153.99,1849
67,154.02,154.02,154,154,1000
68,154.03,154.03,154.03,154.03,100
69,154.05,154.05,153.99,154.01,1400
70,154.01,154.06,153.96,154.0599,4000
71,154.07,154.14,154.05,154.05,4446
72,154.085,154.085,154.05,154.05,1800
73,154.09,154.1,154.09,154.09,833
74,154.1,154.1,154.06,154.07,641
75,154.21,154.21,154.12,154.12,1588
76,154.25,154.25,154.25,154.25,570
79,154.38,154.38,154.36,154.36,500
80,154.36,154.36,154.36,154.36,100
81,154.34,154.36,154.27,154.315,9173
82,154.34,154.34,154.34,154.34,100
83,154.41,154.42,154.37,154.37,1291
84,154.41,154.43,154.41,154.43,300
85,154.41,154.41,154.41,154.41,100
86,154.34,154.4,154.27,154.36,1600
87,154.325,154.33,154.23,154.33,1400
88,154.2195,154.2195,154.19,154.19,983
89,154.41,154.41,154.22,154.27,1600
90,154.46,154.46,154.46,154.46,200
91,154.43,154.455,154.43,154.45,400
92,154.44,154.44,154.44,154.44,300
93,154.44,154.44,154.36,154.36,400
94,154.32,154.405,154.25,154.37,2200
95,154.24,154.24,154.24,154.24,100
97,154.23,154.25,154.23,154.25,300
98,154.27,154.28,154.26,154.26,1300
99,154.2,154.28,154.2,154.28,800
100,154.18,154.18,154.18,154.18,100
101,154.28,154.29,154.24,154.24,1155
102,154.3,154.3,154.29,154.29,300
103,154.34,154.34,154.28,154.29,400
104,154.39,154.39,154.39,154.39,200
105,154.36,154.39,154.3,154.39,1600
106,154.28,154.38,154.28,154.38,700
107,154.3,154.3,154.225,154.225,500
109,154.35,154.35,154.24,154.3,900
110,154.24,154.35,154.24,154.35,800
111,154.3,154.3,154.3,154.3,100
112,154.28,154.31,154.28,154.3,500
113,154.28,154.31,154.28,154.31,1239
114,154.38,154.4,154.36,154.37,800
115,154.43,154.43,154.36,154.41,1500
117,154.5,154.5,154.47,154.47,720
118,154.54,154.54,154.54,154.54,300
119,154.605,154.605,154.53,154.565,1337
120,154.555,154.555,154.555,154.555,200
122,154.61,154.61,154.56,154.56,400
123,154.65,154.65,154.6,154.62,814
124,154.59,154.635,154.59,154.635,750
125,154.63,154.63,154.62,154.62,300
126,154.69,154.69,154.67,154.67,500
128,154.68,154.72,154.68,154.7117,1100
129,154.56,154.63,154.56,154.63,400
130,154.62,154.62,154.62,154.62,100
131,154.56,154.62,154.56,154.62,200
132,154.56,154.57,154.56,154.57,200
133,154.62,154.62,154.6099,154.6099,700
