MJN,Mead Johnson,Consumer Staples,2,Packaged Foods & Meats,16289559921,2047830
a1492781460,88.79,88.81,88.77,88.77,58940
1,88.78,88.81,88.76,88.78,14186
2,88.79,88.81,88.78,88.81,2120
3,88.79,88.79,88.77,88.79,3054
4,88.78,88.79,88.78,88.79,2400
5,88.79,88.8,88.78,88.78,5888
6,88.77,88.8,88.76,88.8,21764
7,88.77,88.77,88.77,88.77,6287
8,88.79,88.79,88.77,88.77,6000
9,88.79,88.79,88.77,88.78,3005
10,88.77,88.78,88.77,88.78,3902
11,88.76,88.77,88.76,88.77,2999
12,88.76,88.77,88.76,88.77,300
13,88.76,88.765,88.76,88.76,3563
14,88.76,88.77,88.76,88.76,1170
15,88.76,88.77,88.76,88.765,7500
16,88.75,88.77,88.75,88.76,217150
17,88.75,88.76,88.75,88.75,4700
18,88.75,88.76,88.75,88.75,3300
19,88.75,88.755,88.75,88.75,6400
20,88.75,88.76,88.75,88.75,2410
21,88.75,88.76,88.75,88.755,1900
22,88.76,88.77,88.755,88.76,11163
23,88.76,88.77,88.76,88.76,700
24,88.75,88.77,88.75,88.77,3010
25,88.76,88.76,88.75,88.76,5900
26,88.75,88.76,88.75,88.76,500
27,88.76,88.76,88.75,88.75,3600
28,88.75,88.75,88.75,88.75,990
29,88.75,88.76,88.75,88.75,3900
30,88.76,88.76,88.75,88.76,1200
31,88.76,88.775,88.76,88.76,7880
32,88.76,88.76,88.76,88.76,100
33,88.765,88.7699,88.76,88.769,7000
34,88.7601,88.7601,88.7601,88.7601,500
35,88.77,88.77,88.76,88.76,4700
36,88.77,88.77,88.765,88.765,4288
37,88.76,88.77,88.76,88.77,1300
38,88.76,88.77,88.76,88.77,300
39,88.76,88.77,88.76,88.76,1500
40,88.76,88.77,88.76,88.76,1000
41,88.77,88.77,88.76,88.76,1885
42,88.76,88.765,88.76,88.76,800
43,88.76,88.77,88.76,88.77,900
44,88.76,88.77,88.76,88.76,800
45,88.76,88.76,88.76,88.76,600
46,88.76,88.765,88.76,88.76,700
47,88.76,88.76,88.76,88.76,300
48,88.76,88.765,88.76,88.76,800
49,88.76,88.76,88.76,88.76,500
50,88.76,88.77,88.76,88.76,1300
51,88.76,88.77,88.76,88.76,1200
52,88.765,88.77,88.76,88.76,600
53,88.76,88.76,88.76,88.76,500
54,88.76,88.765,88.76,88.765,400
55,88.76,88.765,88.76,88.76,300
56,88.76,88.765,88.76,88.76,800
57,88.76,88.77,88.76,88.76,1600
58,88.76,88.76,88.76,88.76,600
59,88.76,88.77,88.76,88.76,600
60,88.765,88.77,88.76,88.77,1300
61,88.77,88.77,88.76,88.765,1000
62,88.76,88.765,88.76,88.765,200
63,88.76,88.765,88.76,88.76,400
65,88.76,88.77,88.76,88.77,300
66,88.76,88.77,88.76,88.77,668
67,88.76,88.765,88.76,88.765,600
68,88.76,88.77,88.76,88.76,1495
69,88.77,88.77,88.76,88.77,2117
71,88.76,88.765,88.76,88.765,200
72,88.77,88.77,88.76,88.77,1800
73,88.765,88.77,88.76,88.77,800
74,88.77,88.77,88.765,88.765,1514
75,88.77,88.77,88.76,88.765,1400
76,88.765,88.77,88.765,88.77,838
77,88.76,88.77,88.76,88.77,1200
78,88.77,88.77,88.76,88.76,3490
79,88.77,88.77,88.76,88.77,2179
80,88.77,88.77,88.76,88.77,600
81,88.77,88.77,88.765,88.77,1200
82,88.77,88.77,88.77,88.77,500
83,88.77,88.77,88.76,88.76,800
84,88.77,88.77,88.76,88.76,700
85,88.765,88.77,88.76,88.765,1000
86,88.76,88.77,88.76,88.77,3291
87,88.76,88.77,88.76,88.77,800
88,88.765,88.77,88.765,88.77,784
89,88.775,88.78,88.765,88.77,6164
90,88.775,88.775,88.775,88.775,200
91,88.78,88.78,88.77,88.775,1105
93,88.78,88.78,88.78,88.78,100
94,88.78,88.78,88.78,88.78,200
95,88.77,88.77,88.77,88.77,273
96,88.78,88.78,88.78,88.78,400
97,88.77,88.78,88.77,88.78,600
98,88.7793,88.7793,88.77,88.77,1400
99,88.78,88.78,88.77,88.78,1610
100,88.78,88.78,88.77,88.77,1368
101,88.78,88.78,88.77,88.77,300
102,88.775,88.78,88.77,88.77,600
103,88.775,88.78,88.77,88.78,900
104,88.775,88.78,88.77,88.775,1100
105,88.77,88.78,88.77,88.77,4210
106,88.78,88.78,88.77,88.77,600
107,88.77,88.775,88.77,88.77,1200
108,88.77,88.78,88.77,88.77,1000
109,88.77,88.775,88.77,88.775,200
110,88.77,88.78,88.77,88.78,400
111,88.775,88.78,88.77,88.77,1200
112,88.78,88.78,88.77,88.77,700
113,88.7712,88.7712,88.77,88.77,450
114,88.77,88.78,88.77,88.77,600
115,88.78,88.78,88.77,88.77,500
116,88.775,88.78,88.775,88.775,2694
118,88.78,88.78,88.775,88.775,200
119,88.78,88.78,88.775,88.78,763
120,88.775,88.78,88.775,88.78,1200
121,88.77,88.78,88.77,88.77,500
122,88.78,88.78,88.77,88.77,1200
123,88.78,88.78,88.78,88.78,400
124,88.77,88.775,88.77,88.775,600
125,88.78,88.78,88.77,88.775,1004
126,88.78,88.78,88.77,88.77,400
127,88.78,88.78,88.77,88.77,800
128,88.77,88.77,88.77,88.77,200
129,88.77,88.78,88.77,88.775,1500
130,88.77,88.78,88.77,88.77,978
131,88.77,88.78,88.77,88.78,300
132,88.77,88.77,88.77,88.77,300
133,88.77,88.77,88.77,88.77,200
134,88.77,88.77,88.77,88.77,300
135,88.79,88.79,88.77,88.77,5400
136,88.79,88.79,88.78,88.785,300
137,88.785,88.785,88.78,88.78,493
139,88.785,88.785,88.785,88.785,100
140,88.78,88.78,88.78,88.78,100
141,88.7845,88.79,88.7845,88.79,602
142,88.785,88.785,88.78,88.78,400
143,88.785,88.785,88.785,88.785,400
144,88.78,88.78,88.78,88.78,300
145,88.78,88.79,88.78,88.78,400
146,88.78,88.785,88.78,88.78,600
147,88.79,88.79,88.78,88.785,700
148,88.78,88.79,88.78,88.79,900
149,88.79,88.79,88.78,88.78,700
152,88.79,88.79,88.79,88.79,7737
153,88.7901,88.8,88.7901,88.8,925
154,88.795,88.8,88.795,88.795,500
155,88.8,88.8,88.79,88.79,814
156,88.79,88.795,88.79,88.795,900
157,88.8,88.8,88.8,88.8,1200
158,88.8,88.8,88.795,88.795,200
161,88.8,88.8,88.795,88.795,692
162,88.79,88.8,88.79,88.8,200
163,88.79,88.8,88.79,88.8,687
164,88.8,88.8,88.78,88.795,5111
165,88.8,88.8,88.8,88.8,300
166,88.795,88.795,88.795,88.795,100
167,88.79,88.8,88.79,88.8,200
169,88.79,88.79,88.79,88.79,300
171,88.79,88.79,88.79,88.79,200
172,88.79,88.79,88.79,88.79,100
173,88.79,88.79,88.79,88.79,100
174,88.795,88.795,88.79,88.795,350
175,88.79,88.79,88.79,88.79,300
176,88.78,88.79,88.78,88.79,5075
179,88.79,88.79,88.78,88.78,400
181,88.78,88.78,88.78,88.78,200
182,88.78,88.78,88.78,88.78,543
183,88.79,88.79,88.79,88.79,500
184,88.78,88.78,88.78,88.78,300
185,88.78,88.78,88.78,88.78,1314
186,88.78,88.78,88.78,88.78,100
187,88.77,88.77,88.77,88.77,1725
188,88.77,88.77,88.76,88.76,1100
189,88.765,88.77,88.765,88.77,500
190,88.77,88.77,88.765,88.765,1200
191,88.765,88.77,88.765,88.77,700
192,88.77,88.77,88.77,88.77,100
193,88.77,88.77,88.77,88.77,400
194,88.765,88.77,88.765,88.77,3000
195,88.76,88.77,88.76,88.765,400
196,88.77,88.77,88.77,88.77,200
197,88.76,88.765,88.76,88.765,300
198,88.76,88.765,88.76,88.76,2196
199,88.765,88.765,88.765,88.765,100
200,88.765,88.765,88.765,88.765,100
202,88.77,88.77,88.765,88.765,4940
203,88.76,88.765,88.76,88.765,9687
204,88.76,88.76,88.76,88.76,300
205,88.76,88.76,88.76,88.76,100
207,88.76,88.76,88.76,88.76,100
208,88.76,88.76,88.76,88.76,516
209,88.76,88.76,88.76,88.76,100
211,88.76,88.76,88.76,88.76,100
212,88.77,88.77,88.77,88.77,14240
213,88.76,88.77,88.76,88.7647,1158
214,88.765,88.77,88.765,88.765,373
215,88.765,88.765,88.765,88.765,100
216,88.765,88.77,88.765,88.77,200
217,88.76,88.76,88.76,88.76,600
218,88.765,88.765,88.765,88.765,100
219,88.77,88.77,88.77,88.77,3027
220,88.77,88.77,88.76,88.76,3182
221,88.76,88.77,88.76,88.765,1800
222,88.76,88.77,88.76,88.77,1400
223,88.77,88.77,88.76,88.76,200
224,88.77,88.77,88.77,88.77,100
225,88.77,88.77,88.77,88.77,200
226,88.77,88.77,88.76,88.76,200
227,88.76,88.76,88.76,88.76,200
228,88.765,88.77,88.765,88.765,500
230,88.76,88.77,88.76,88.77,2600
231,88.77,88.77,88.77,88.77,100
232,88.76,88.765,88.76,88.76,5955
233,88.76,88.76,88.76,88.76,300
234,88.76,88.7601,88.76,88.76,7227
235,88.76,88.77,88.76,88.77,1900
236,88.76,88.76,88.75,88.76,13545
237,88.75,88.76,88.75,88.7513,2709
238,88.76,88.76,88.75,88.75,1700
239,88.76,88.76,88.75,88.75,1890
240,88.75,88.76,88.75,88.76,900
241,88.755,88.76,88.75,88.75,89521
242,88.75,88.75,88.75,88.75,1018
243,88.75,88.75,88.75,88.75,400
244,88.75,88.75,88.75,88.75,1196
245,88.75,88.75,88.75,88.75,1700
246,88.75,88.755,88.75,88.755,5702
247,88.751,88.76,88.75,88.75,5293
248,88.755,88.755,88.75,88.75,2780
249,88.75,88.75,88.75,88.75,600
250,88.755,88.76,88.75,88.76,400
251,88.755,88.76,88.75,88.76,2000
252,88.75,88.75,88.75,88.75,300
253,88.75,88.75,88.75,88.75,1300
254,88.75,88.76,88.75,88.75,300
255,88.75,88.76,88.75,88.76,2210
256,88.75,88.75,88.75,88.75,5900
257,88.755,88.755,88.75,88.75,200
258,88.75,88.75,88.75,88.75,300
259,88.75,88.7502,88.75,88.75,1676
260,88.75,88.755,88.75,88.75,2136
261,88.75,88.75,88.75,88.75,100
262,88.75,88.755,88.75,88.755,300
263,88.76,88.77,88.75,88.75,82564
264,88.76,88.76,88.76,88.76,7693
265,88.77,88.77,88.76,88.77,8364
266,88.78,88.79,88.76,88.77,6581
267,88.77,88.78,88.77,88.77,352
268,88.77,88.78,88.77,88.78,600
269,88.78,88.785,88.78,88.78,3000
270,88.78,88.79,88.77,88.79,900
271,88.78,88.79,88.775,88.79,2900
272,88.79,88.79,88.79,88.79,100
273,88.78,88.79,88.78,88.79,200
274,88.78,88.79,88.78,88.78,500
275,88.78,88.79,88.78,88.79,200
276,88.79,88.79,88.79,88.79,200
277,88.79,88.79,88.78,88.78,1197
278,88.78,88.79,88.78,88.79,300
279,88.78,88.78,88.78,88.78,100
280,88.78,88.79,88.78,88.79,200
283,88.79,88.79,88.785,88.785,200
284,88.78,88.79,88.78,88.79,595
285,88.79,88.79,88.78,88.79,300
287,88.79,88.79,88.79,88.79,1807
288,88.8,88.81,88.8,88.8,7603
289,88.8,88.81,88.8,88.8,1915
290,88.8,88.81,88.8,88.81,3398
291,88.8,88.81,88.8,88.81,3500
292,88.8,88.8,88.79,88.8,1400
293,88.81,88.81,88.81,88.81,100
294,88.8,88.805,88.8,88.8,400
295,88.8,88.81,88.8,88.81,400
296,88.81,88.81,88.8,88.8,700
297,88.82,88.82,88.81,88.81,1692
298,88.82,88.82,88.8101,88.8101,1036
299,88.8101,88.8101,88.8101,88.8101,100
300,88.82,88.82,88.82,88.82,100
301,88.8,88.8201,88.8,88.82,23328
302,88.81,88.81,88.8,88.8,400
303,88.8,88.8,88.8,88.8,300
304,88.8,88.805,88.8,88.8,660
305,88.795,88.8,88.795,88.8,600
307,88.8,88.8,88.79,88.79,400
308,88.795,88.795,88.795,88.795,100
309,88.8,88.81,88.8,88.8,4002
310,88.79,88.8,88.79,88.8,1495
311,88.7847,88.791,88.7847,88.791,1050
312,88.78,88.785,88.78,88.785,200
313,88.78,88.78,88.78,88.78,100
314,88.78,88.79,88.78,88.79,300
316,88.79,88.79,88.78,88.78,800
317,88.79,88.79,88.79,88.79,100
318,88.78,88.78,88.78,88.78,100
319,88.78,88.79,88.77,88.79,4527
320,88.78,88.79,88.78,88.79,200
321,88.78,88.78,88.78,88.78,700
322,88.78,88.78,88.78,88.78,100
323,88.77,88.78,88.77,88.78,3973
324,88.77,88.77,88.77,88.77,100
325,88.76,88.77,88.76,88.77,2150
326,88.76,88.77,88.76,88.77,987
327,88.77,88.77,88.76,88.76,2699
328,88.77,88.77,88.76,88.77,900
329,88.76,88.765,88.76,88.76,8288
330,88.76,88.76,88.76,88.76,100
331,88.76,88.76,88.76,88.76,200
332,88.76,88.77,88.76,88.7643,1131
333,88.7843,88.79,88.765,88.77,29101
334,88.78,88.7801,88.78,88.78,4060
335,88.785,88.79,88.78,88.78,400
336,88.78,88.79,88.78,88.78,2557
337,88.78,88.78,88.78,88.78,2556
338,88.78,88.79,88.78,88.78,400
339,88.78,88.79,88.78,88.78,400
340,88.78,88.7801,88.78,88.7801,200
341,88.78,88.7801,88.78,88.78,300
342,88.78,88.7801,88.78,88.78,852
343,88.78,88.7801,88.78,88.7801,200
344,88.78,88.7801,88.78,88.7801,2682
345,88.78,88.79,88.78,88.79,2208
346,88.79,88.8,88.78,88.78,4308
347,88.79,88.79,88.79,88.79,100
348,88.8,88.8,88.79,88.79,500
349,88.7901,88.7901,88.7901,88.7901,100
350,88.79,88.7901,88.785,88.7901,3340
351,88.77,88.78,88.77,88.78,2400
352,88.785,88.79,88.77,88.77,3302
353,88.7701,88.79,88.7701,88.79,2000
354,88.77,88.779,88.77,88.779,300
355,88.77,88.775,88.77,88.775,1300
356,88.77,88.7753,88.77,88.77,810
357,88.77,88.78,88.77,88.77,500
358,88.7701,88.775,88.77,88.77,500
359,88.78,88.78,88.77,88.77,3193
360,88.7701,88.79,88.7701,88.78,3459
361,88.775,88.78,88.77,88.78,600
362,88.77,88.779,88.77,88.775,1200
363,88.77,88.78,88.77,88.775,600
364,88.77,88.7701,88.77,88.7701,600
365,88.77,88.78,88.77,88.77,2002
366,88.78,88.78,88.775,88.78,700
367,88.79,88.79,88.78,88.78,3511
368,88.79,88.79,88.785,88.785,900
369,88.7801,88.79,88.78,88.79,4934
370,88.8,88.8,88.78,88.78,2929
371,88.79,88.8,88.79,88.8,1910
372,88.79,88.8,88.78,88.8,5480
