DRI,Darden Restaurants,Consumer Discretionary,1,Restaurants,10478035587,1901946
a1492781580,83.54,84.16,83.54,84.1,38541
1,83.38,83.68,83.38,83.66,1871
2,83.685,83.71,83.495,83.495,3532
3,83.83,83.83,83.74,83.74,1200
4,83.86,83.88,83.78,83.83,3476
5,83.89,83.89,83.87,83.89,1400
6,83.93,83.93,83.93,83.93,100
7,83.93,83.93,83.885,83.885,500
8,83.96,83.96,83.87,83.87,2200
9,83.86,83.98,83.86,83.96,1000
10,83.78,83.92,83.73,83.82,17071
11,83.72,83.72,83.645,83.71,1100
12,83.67,83.73,83.67,83.73,400
13,83.66,83.73,83.64,83.73,2028
14,83.7,83.7,83.65,83.68,1500
15,83.63,83.6834,83.61,83.6834,1807
16,83.65,83.7,83.61,83.63,1800
18,83.6,83.6,83.6,83.6,100
19,83.54,83.6,83.48,83.6,4300
20,83.575,83.59,83.56,83.56,1400
21,83.67,83.67,83.57,83.57,2200
22,83.61,83.63,83.61,83.63,1400
23,83.59,83.62,83.57,83.57,750
24,83.63,83.63,83.59,83.59,1534
25,83.57,83.63,83.56,83.63,1100
26,83.52,83.55,83.52,83.55,500
27,83.56,83.56,83.52,83.55,3200
28,83.63,83.66,83.55,83.56,1894
29,83.7,83.71,83.67,83.67,2802
30,83.66,83.69,83.66,83.69,5800
31,83.74,83.75,83.67,83.67,3000
32,83.76,83.76,83.74,83.74,600
33,83.71,83.76,83.71,83.75,4700
34,83.75,83.75,83.67,83.71,2500
35,83.77,83.81,83.77,83.77,1700
36,83.75,83.77,83.72,83.77,2910
37,83.72,83.75,83.72,83.74,1300
38,83.78,83.79,83.74,83.74,1400
39,83.84,83.84,83.76,83.76,2100
40,83.87,83.87,83.86,83.86,300
41,83.86,83.91,83.86,83.87,2832
42,83.8,83.85,83.8,83.85,1820
43,83.83,83.83,83.81,83.81,600
44,83.86,83.86,83.86,83.86,100
45,83.86,83.88,83.85,83.88,2300
46,83.84,83.84,83.84,83.84,707
47,83.835,83.835,83.82,83.82,300
48,83.835,83.85,83.8262,83.84,1496
49,83.9299,83.9299,83.8575,83.86,1215
50,83.87,83.93,83.87,83.92,3540
51,83.91,83.92,83.88,83.88,1900
52,83.925,83.925,83.9,83.9,1317
53,83.88,83.89,83.87,83.89,600
54,83.8,83.86,83.8,83.86,716
55,83.76,83.77,83.76,83.77,200
56,83.81,83.86,83.75,83.75,2295
58,83.78,83.85,83.75,83.835,7200
59,83.81,83.84,83.78,83.78,2850
60,83.84,83.84,83.81,83.81,1200
61,83.81,83.835,83.79,83.83,3476
63,83.795,83.82,83.78,83.81,800
64,83.81,83.85,83.78,83.78,6862
65,83.87,83.87,83.8,83.8,2200
66,83.83,83.85,83.81,83.85,1700
67,83.83,83.83,83.82,83.82,200
68,83.8,83.81,83.8,83.81,1074
69,83.795,83.8,83.795,83.8,700
70,83.86,83.86,83.79,83.8,5700
71,83.82,83.855,83.82,83.855,6256
72,83.86,83.86,83.81,83.81,1600
73,83.84,83.86,83.83,83.86,2664
74,83.87,83.87,83.82,83.84,7044
75,83.86,83.9,83.86,83.89,1500
76,83.93,83.93,83.87,83.87,1500
77,83.9836,83.99,83.94,83.95,5400
78,83.9273,83.97,83.9273,83.96,3050
79,83.9656,83.97,83.93,83.94,2000
80,83.94,83.98,83.94,83.98,1700
81,83.94,83.94,83.93,83.93,1000
82,83.96,83.97,83.95,83.95,1359
83,83.96,83.97,83.95,83.97,2610
84,83.98,84,83.97,83.97,4200
85,83.975,83.98,83.94,83.98,2200
86,84.0444,84.0444,83.99,83.99,1220
87,84.05,84.05,84.05,84.05,100
88,84.07,84.07,84.04,84.04,500
89,84.07,84.08,84.05,84.08,2712
90,84.04,84.08,84.04,84.07,2100
91,84.07,84.07,84.02,84.03,6200
92,84.07,84.07,84.05,84.06,1300
93,84.07,84.111,84.07,84.07,2374
94,84.1,84.1,84.07,84.07,1900
95,84.09,84.19,84.09,84.12,4931
96,84.06,84.09,84.06,84.09,1800
97,84.08,84.08,84.07,84.07,600
98,84.1,84.11,84.085,84.085,700
99,84.05,84.08,84.05,84.08,1299
100,84.05,84.055,84.05,84.055,200
101,84.05,84.05,84.05,84.05,300
102,84.07,84.08,84.04,84.06,5967
104,84.12,84.12,84.075,84.075,1400
105,84.14,84.14,84.12,84.12,200
106,84.14,84.185,84.14,84.15,2800
107,84.1125,84.145,84.11,84.14,2200
108,84.1,84.13,84.1,84.12,2300
109,84.12,84.12,84.12,84.12,308
110,84.16,84.16,84.16,84.16,200
111,84.14,84.14,84.14,84.14,200
112,84.15,84.15,84.12,84.14,1200
113,84.12,84.1468,84.12,84.1468,1601
114,84.1057,84.1057,84.1057,84.1057,100
115,84.11,84.12,84.09,84.09,1550
116,84.14,84.15,84.14,84.14,1497
117,84.16,84.16,84.16,84.16,342
118,84.115,84.16,84.1,84.16,3314
119,84.1,84.115,84.1,84.11,400
121,84.095,84.095,84.08,84.08,300
122,84.105,84.105,84.095,84.095,200
123,84.12,84.13,84.085,84.105,3673
124,84.15,84.15,84.14,84.14,426
125,84.14,84.14,84.13,84.14,2959
126,84.13,84.14,84.13,84.14,400
127,84.11,84.13,84.11,84.12,1100
128,84.12,84.14,84.12,84.13,901
129,84.1,84.11,84.1,84.11,300
130,84.09,84.11,84.09,84.11,1500
131,84.12,84.12,84.07,84.08,6252
132,84.16,84.16,84.13,84.13,500
133,84.15,84.15,84.15,84.15,800
134,84.14,84.16,84.14,84.16,200
135,84.135,84.17,84.135,84.17,729
136,84.135,84.14,84.11,84.11,4300
137,84.13,84.135,84.12,84.135,400
138,84.15,84.15,84.12,84.12,1583
139,84.17,84.17,84.15,84.15,700
140,84.1999,84.1999,84.1999,84.1999,137
141,84.2,84.2125,84.2,84.21,1100
143,84.21,84.22,84.18,84.19,2300
144,84.21,84.21,84.21,84.21,200
145,84.19,84.19,84.19,84.19,300
146,84.2,84.23,84.2,84.23,704
147,84.195,84.2,84.17,84.2,2600
148,84.19,84.2,84.18,84.18,500
149,84.1836,84.1836,84.18,84.18,1100
150,84.17,84.18,84.16,84.18,1400
151,84.19,84.19,84.17,84.17,1498
152,84.18,84.19,84.1744,84.19,4200
