BBT,BB&T Corporation,Financials,4,Regional Banks,34121495641,4820841
a1492781400,43.46,43.46,43.46,43.46,200
1,43.52,43.53,43.43,43.43,224191
2,43.42,43.55,43.42,43.53,16440
3,43.5,43.51,43.42,43.42,22803
4,43.49,43.53,43.46,43.492,19002
5,43.4,43.51,43.38,43.47,11612
6,43.37,43.47,43.37,43.4046,33206
7,43.39,43.415,43.37,43.37,25653
8,43.455,43.455,43.37,43.4,9400
9,43.4,43.5,43.37,43.455,22809
10,43.4,43.42,43.36,43.4,43619
11,43.425,43.45,43.38,43.4,65991
12,43.395,43.44,43.38,43.42,37378
13,43.41,43.43,43.36,43.4,10775
14,43.425,43.435,43.395,43.41,12024
15,43.41,43.43,43.395,43.42,16366
16,43.405,43.42,43.385,43.41,16985
17,43.43,43.44,43.395,43.41,12214
18,43.4,43.43,43.39,43.43,12004
19,43.3538,43.4,43.345,43.4,10473
20,43.33,43.355,43.32,43.355,12652
21,43.29,43.34,43.28,43.34,10726
22,43.3,43.32,43.28,43.29,10088
23,43.285,43.3225,43.275,43.305,19002
24,43.26,43.29,43.25,43.29,61469
25,43.26,43.285,43.25,43.26,15294
26,43.3,43.3,43.255,43.27,33290
27,43.32,43.335,43.3,43.31,10521
28,43.36,43.36,43.325,43.33,9418
29,43.35,43.36,43.34,43.36,21506
30,43.385,43.39,43.35,43.35,25945
31,43.44,43.46,43.39,43.39,49871
32,43.435,43.48,43.43,43.45,13002
33,43.45,43.49,43.43,43.43,24239
34,43.445,43.47,43.445,43.45,6623
35,43.46,43.46,43.405,43.44,6862
36,43.46,43.49,43.45,43.46,7405
37,43.43,43.45,43.43,43.45,5176
38,43.39,43.46,43.39,43.43,20930
39,43.42,43.43,43.39,43.39,16495
40,43.41,43.45,43.41,43.41,5560
41,43.4372,43.44,43.42,43.42,3305
42,43.45,43.46,43.435,43.435,4663
43,43.425,43.46,43.42,43.46,4213
44,43.425,43.45,43.42,43.43,7345
45,43.46,43.47,43.425,43.425,4593
46,43.485,43.5,43.47,43.47,5589
47,43.5,43.52,43.485,43.49,11596
48,43.47,43.51,43.47,43.51,6417
49,43.515,43.53,43.47,43.47,9347
50,43.52,43.54,43.505,43.51,5768
51,43.56,43.5751,43.515,43.515,26565
52,43.6,43.6,43.565,43.57,26630
53,43.57,43.62,43.57,43.61,11591
54,43.6,43.61,43.57,43.57,6391
55,43.595,43.6,43.595,43.6,2500
56,43.605,43.61,43.59,43.6,5025
57,43.55,43.6,43.545,43.6,9800
58,43.525,43.56,43.525,43.55,7276
59,43.53,43.56,43.53,43.53,6502
60,43.57,43.5799,43.53,43.53,8366
61,43.56,43.58,43.56,43.57,13089
62,43.56,43.58,43.56,43.56,8220
63,43.54,43.55,43.535,43.55,4900
64,43.53,43.53,43.51,43.53,10164
65,43.52,43.54,43.505,43.53,4853
66,43.54,43.55,43.51,43.52,6394
67,43.555,43.56,43.54,43.54,5476
68,43.555,43.56,43.55,43.56,2260
69,43.49,43.555,43.49,43.55,16703
70,43.48,43.5,43.47,43.49,7802
71,43.45,43.49,43.445,43.481,4800
72,43.45,43.48,43.45,43.46,7928
73,43.43,43.45,43.42,43.45,6685
74,43.4399,43.44,43.42,43.43,6194
75,43.46,43.48,43.435,43.44,10017
76,43.485,43.49,43.4553,43.4553,10957
77,43.5,43.515,43.485,43.49,20120
78,43.495,43.515,43.495,43.505,5709
79,43.51,43.515,43.49,43.49,18283
80,43.47,43.51,43.46,43.51,4924
81,43.5,43.5,43.47,43.47,7298
82,43.48,43.52,43.48,43.52,5504
83,43.49,43.49,43.485,43.49,2964
84,43.48,43.5,43.48,43.5,10203
85,43.48,43.5,43.48,43.49,11962
86,43.45,43.48,43.45,43.48,7775
87,43.4338,43.45,43.4338,43.45,5980
88,43.43,43.45,43.41,43.44,7076
89,43.46,43.46,43.43,43.43,6889
90,43.47,43.4746,43.46,43.47,5445
91,43.44,43.47,43.43,43.47,5405
92,43.44,43.44,43.436,43.436,3172
93,43.42,43.45,43.42,43.43,19632
94,43.38,43.41,43.3799,43.41,4711
95,43.385,43.4,43.38,43.38,7899
96,43.38,43.395,43.38,43.39,6117
97,43.35,43.38,43.349,43.38,7106
98,43.32,43.36,43.32,43.345,5453
99,43.31,43.32,43.3,43.32,4855
100,43.3,43.315,43.3,43.315,13516
101,43.31,43.32,43.305,43.305,3300
102,43.31,43.31,43.27,43.31,5691
103,43.31,43.325,43.31,43.31,4822
104,43.32,43.32,43.3,43.3,3007
105,43.31,43.32,43.3,43.32,3514
106,43.265,43.31,43.26,43.31,6950
107,43.33,43.33,43.27,43.27,7611
108,43.36,43.36,43.33,43.33,5993
109,43.385,43.39,43.35,43.36,9456
110,43.4,43.4,43.37,43.39,7089
111,43.37,43.395,43.36,43.39,9267
112,43.35,43.37,43.35,43.37,3920
113,43.355,43.38,43.35,43.36,5144
114,43.345,43.36,43.34,43.36,1431
115,43.34,43.34,43.33,43.34,1909
116,43.29,43.33,43.29,43.33,7670
117,43.3,43.31,43.29,43.3,5401
118,43.305,43.31,43.3,43.3065,3282
119,43.3,43.31,43.29,43.3089,12949
120,43.32,43.32,43.3,43.3,4900
121,43.285,43.3299,43.28,43.325,4471
122,43.315,43.315,43.285,43.29,4196
123,43.33,43.33,43.32,43.3258,900
124,43.33,43.335,43.33,43.335,752
125,43.32,43.335,43.315,43.33,4662
126,43.32,43.34,43.32,43.33,6150
127,43.3138,43.325,43.3,43.325,6220
128,43.32,43.33,43.3,43.31,9705
129,43.32,43.32,43.315,43.32,2436
130,43.315,43.32,43.31,43.32,1600
131,43.3,43.33,43.29,43.32,10459
132,43.31,43.31,43.3,43.3,2786
133,43.295,43.325,43.295,43.3,7690
134,43.3,43.3,43.285,43.29,7994
135,43.33,43.34,43.31,43.31,5119
136,43.31,43.34,43.31,43.34,10602
137,43.335,43.34,43.31,43.31,4909
138,43.32,43.335,43.31,43.33,4400
139,43.34,43.34,43.325,43.325,2900
140,43.33,43.3301,43.33,43.33,2200
141,43.32,43.33,43.305,43.33,6401
142,43.29,43.32,43.29,43.32,11357
143,43.33,43.33,43.29,43.29,10070
144,43.3301,43.3301,43.32,43.325,1341
145,43.35,43.35,43.335,43.335,1200
146,43.34,43.3401,43.33,43.34,4454
147,43.315,43.34,43.31,43.34,4107
148,43.32,43.325,43.3152,43.32,1800
149,43.325,43.33,43.32,43.32,6009
150,43.31,43.33,43.31,43.33,3014
151,43.32,43.32,43.31,43.31,3000
152,43.295,43.31,43.29,43.31,2014
