MPC,Marathon Petroleum,Energy,3,Oil & Gas Refining & Marketing,25644172574,4268513
a1492781460,48.61,48.61,48.51,48.51,1500
1,48.5,48.58,48.5,48.57,168485
2,48.37,48.5013,48.37,48.5,5308
3,48.49,48.52,48.36,48.37,7729
4,48.57,48.59,48.5,48.53,1700
5,48.6,48.62,48.55,48.56,6273
6,48.59,48.67,48.59,48.64,5534
7,48.67,48.67,48.62,48.63,1500
8,48.72,48.72,48.65,48.66,6205
9,48.8,48.8,48.7,48.7,4000
10,48.815,48.86,48.73,48.8,7211
11,48.81,48.8699,48.81,48.815,3073
12,48.855,48.88,48.82,48.83,3649
13,48.87,48.95,48.835,48.855,21407
14,48.85,48.8973,48.85,48.88,5106
15,48.84,48.87,48.8,48.85,13826
16,48.89,48.89,48.82,48.82,6204
17,48.89,48.89,48.84,48.88,5413
18,48.87,48.9,48.87,48.89,4290
19,48.9,48.9,48.84,48.87,2521
20,48.84,48.89,48.84,48.88,3901
21,48.86,48.88,48.845,48.8532,4383
22,48.865,48.95,48.86,48.88,12720
23,48.84,48.88,48.83,48.88,4700
24,48.77,48.83,48.77,48.83,12150
25,48.82,48.82,48.76,48.785,10845
26,48.8,48.82,48.79,48.82,7717
27,48.72,48.8,48.72,48.8,12363
28,48.68,48.72,48.66,48.72,30443
29,48.71,48.77,48.68,48.69,20672
30,48.69,48.71,48.6868,48.71,13683
31,48.72,48.75,48.695,48.695,8981
32,48.73,48.73,48.69,48.72,11294
33,48.74,48.75,48.71,48.72,8900
34,48.725,48.74,48.67,48.73,10973
35,48.7275,48.73,48.7,48.725,10272
36,48.7192,48.75,48.68,48.72,14088
37,48.68,48.72,48.66,48.71,7509
38,48.68,48.7,48.66,48.68,12902
39,48.65,48.68,48.64,48.67,13788
40,48.655,48.66,48.625,48.64,13276
41,48.67,48.69,48.65,48.66,4922
42,48.67,48.675,48.62,48.67,8727
43,48.705,48.71,48.66,48.67,8030
44,48.65,48.7,48.635,48.7,10226
45,48.64,48.69,48.64,48.65,9121
46,48.62,48.65,48.6,48.64,11048
47,48.605,48.63,48.58,48.62,9823
48,48.625,48.66,48.61,48.61,7454
49,48.68,48.69,48.63,48.63,8753
50,48.7,48.702,48.665,48.69,10184
51,48.745,48.75,48.66,48.699,8386
52,48.7075,48.745,48.69,48.745,3800
53,48.755,48.76,48.72,48.73,2473
54,48.78,48.79,48.755,48.755,6712
55,48.78,48.79,48.75,48.77,5472
56,48.76,48.79,48.76,48.7854,2550
57,48.7885,48.795,48.75,48.76,3759
58,48.77,48.78,48.77,48.78,800
59,48.78,48.785,48.77,48.77,2877
60,48.76,48.77,48.75,48.77,12000
61,48.75,48.785,48.74,48.76,11100
62,48.78,48.78,48.73,48.75,8100
63,48.79,48.81,48.77,48.77,9355
64,48.77,48.805,48.77,48.805,2200
65,48.76,48.78,48.76,48.771,1556
66,48.73,48.77,48.73,48.76,5311
67,48.77,48.78,48.74,48.75,3344
68,48.74,48.76,48.74,48.76,2985
69,48.74,48.755,48.72,48.74,2280
70,48.72,48.74,48.72,48.74,2600
71,48.72,48.75,48.72,48.73,4700
72,48.73,48.76,48.71,48.73,9553
73,48.72,48.739,48.7175,48.73,3500
74,48.74,48.78,48.72,48.72,10023
75,48.78,48.78,48.73,48.73,2203
76,48.79,48.79,48.75,48.785,3572
77,48.78,48.819,48.78,48.79,3819
78,48.8,48.829,48.78,48.78,1906
79,48.75,48.79,48.72,48.79,12154
80,48.75,48.755,48.71,48.7437,7940
81,48.7795,48.7795,48.75,48.76,7292
82,48.745,48.78,48.74,48.78,4935
83,48.76,48.775,48.747,48.747,3500
84,48.74,48.76,48.71,48.76,5138
85,48.67,48.73,48.67,48.73,3618
86,48.66,48.68,48.66,48.67,1200
87,48.68,48.69,48.64,48.67,3290
88,48.68,48.69,48.66,48.69,1832
89,48.66,48.69,48.65,48.685,5721
90,48.69,48.69,48.65,48.65,3865
91,48.7,48.7,48.68,48.68,1100
92,48.7,48.73,48.7,48.71,4961
93,48.71,48.71,48.69,48.7,2247
94,48.66,48.71,48.66,48.7,12216
95,48.69,48.7,48.67,48.67,2900
96,48.67,48.68,48.67,48.68,3400
97,48.71,48.71,48.675,48.675,1900
98,48.68,48.73,48.65,48.7,28945
99,48.69,48.6931,48.68,48.68,1600
100,48.65,48.68,48.63,48.68,6802
101,48.65,48.65,48.6,48.65,4812
102,48.63,48.7,48.63,48.66,6090
103,48.63,48.66,48.63,48.65,4518
104,48.625,48.64,48.6,48.6275,7650
105,48.62,48.63,48.6,48.63,3301
106,48.65,48.65,48.6,48.61,5753
107,48.6966,48.7,48.65,48.65,8963
108,48.77,48.77,48.69,48.695,6995
109,48.63,48.76,48.62,48.76,47007
110,48.66,48.68,48.6345,48.6345,8273
111,48.7096,48.71,48.66,48.67,7447
112,48.72,48.73,48.705,48.71,6500
113,48.7607,48.77,48.74,48.74,4640
114,48.725,48.765,48.715,48.765,24515
115,48.69,48.73,48.69,48.73,3610
116,48.7,48.72,48.68,48.69,7730
117,48.7201,48.73,48.68,48.69,4927
118,48.73,48.74,48.71,48.73,11785
119,48.74,48.75,48.721,48.721,3844
120,48.66,48.735,48.65,48.73,8258
121,48.65,48.67,48.64,48.66,3600
122,48.6599,48.66,48.65,48.65,3126
123,48.65,48.67,48.64,48.66,4557
124,48.655,48.665,48.64,48.65,3955
125,48.67,48.67,48.65,48.66,10284
126,48.65,48.68,48.62,48.67,12250
127,48.645,48.66,48.63,48.66,9202
128,48.65,48.65,48.62,48.65,6037
129,48.61,48.64,48.6,48.64,18375
130,48.62,48.65,48.605,48.61,5411
131,48.615,48.63,48.61,48.62,5810
132,48.645,48.65,48.62,48.6201,9970
133,48.7101,48.7101,48.64,48.64,10627
134,48.76,48.7801,48.72,48.72,5713
135,48.805,48.815,48.77,48.77,4900
136,48.795,48.82,48.79,48.815,9005
137,48.78,48.8001,48.76,48.8,8959
138,48.8,48.8,48.78,48.79,6100
139,48.8,48.81,48.79,48.795,3200
140,48.77,48.8,48.77,48.8,3250
141,48.78,48.79,48.77,48.79,3300
142,48.85,48.86,48.78,48.78,16903
143,48.84,48.84,48.82,48.84,1800
144,48.8514,48.8609,48.84,48.85,3016
145,48.83,48.85,48.83,48.85,1116
146,48.78,48.82,48.78,48.81,3002
147,48.8,48.82,48.79,48.79,4324
148,48.8282,48.8282,48.8,48.8,1768
149,48.8,48.81,48.78,48.81,2201
150,48.8,48.8014,48.78,48.79,1702
151,48.76,48.78,48.73,48.78,3100
152,48.74,48.77,48.74,48.77,2200
153,48.76,48.77,48.73,48.74,2882
154,48.73,48.77,48.73,48.77,3752
155,48.715,48.73,48.69,48.73,15901
156,48.705,48.72,48.7,48.71,4600
157,48.7,48.71,48.7,48.7,1800
158,48.69,48.7,48.68,48.7,12900
159,48.68,48.69,48.66,48.68,6239
160,48.67,48.68,48.66,48.68,1850
161,48.67,48.7,48.67,48.67,7790
162,48.7,48.705,48.66,48.66,4137
163,48.69,48.7075,48.64,48.7,17066
164,48.65,48.68,48.64,48.68,3000
165,48.63,48.64,48.62,48.64,1375
166,48.63,48.64,48.6175,48.63,5384
167,48.64,48.64,48.62,48.63,3250
168,48.59,48.63,48.59,48.63,16250
169,48.58,48.6,48.58,48.6,7785
170,48.589,48.59,48.57,48.58,8400
171,48.59,48.5957,48.57,48.585,5186
