HBI,Hanesbrands Inc,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,7915262140,3970713
a1492781460,22.1,22.14,22.08,22.13,135962
1,22.1,22.1074,22.075,22.075,3344
2,22.06,22.1,22.06,22.09,2620
3,22.03,22.044,22.03,22.0403,4636
4,22.02,22.04,22.0175,22.0216,8516
5,22.0624,22.075,22.02,22.02,9982
6,22.015,22.06,22.01,22.0576,5561
7,22.035,22.04,22.015,22.015,1940
8,22.03,22.045,22.03,22.04,3920
9,22.06,22.06,22.025,22.025,5476
10,22.025,22.065,22.025,22.055,9100
11,22.0689,22.0689,22.03,22.03,31829
12,22.055,22.065,22.045,22.065,5379
13,22.0555,22.07,22.05,22.055,5158
14,22.04,22.05,22.0301,22.05,7694
15,22,22.04,22,22.04,15836
16,21.99,22,21.98,22,12363
17,21.99,21.99,21.98,21.99,4100
18,22.005,22.01,21.985,21.99,25100
19,22.01,22.01,22.005,22.005,3301
20,22.03,22.04,22.01,22.01,40347
21,22.01,22.02,22,22.02,8606
22,22.04,22.04,22.01,22.01,7962
23,22.035,22.06,22.035,22.035,14403
24,22.02,22.035,22.01,22.035,6200
25,22.015,22.015,22.01,22.015,4200
26,22.015,22.025,22.01,22.0152,6137
27,22,22.015,22,22.0114,11463
28,21.985,21.9999,21.975,21.995,6085
29,21.96,21.9899,21.96,21.983,9053
30,21.955,21.96,21.94,21.96,19900
31,21.95,21.975,21.95,21.95,15743
32,21.925,21.96,21.92,21.955,8500
33,21.945,21.945,21.93,21.93,7962
34,21.935,21.945,21.92,21.945,12300
35,21.9103,21.94,21.91,21.94,5753
36,21.94,21.94,21.92,21.92,9241
37,21.9175,21.94,21.91,21.94,9000
38,21.92,21.92,21.91,21.915,1565
39,21.91,21.92,21.91,21.91,2150
40,21.919,21.92,21.91,21.9162,3373
41,21.9301,21.945,21.911,21.915,24757
42,21.965,21.965,21.939,21.939,17051
43,21.965,21.965,21.955,21.96,8785
44,21.94,21.96,21.94,21.96,7900
45,21.94,21.94,21.93,21.9345,1976
46,21.935,21.95,21.935,21.94,5208
47,21.92,21.93,21.915,21.93,8036
48,21.9145,21.92,21.91,21.9167,7122
49,21.92,21.92,21.912,21.915,6204
50,21.925,21.926,21.92,21.92,4062
51,21.94,21.94,21.91,21.91,7002
52,21.93,21.935,21.93,21.935,436
53,21.935,21.94,21.93,21.935,4979
54,21.95,21.95,21.935,21.935,2700
55,21.935,21.95,21.935,21.95,5927
56,21.925,21.935,21.91,21.93,14773
57,21.91,21.93,21.91,21.93,1100
58,21.91,21.92,21.91,21.92,2091
59,21.8992,21.9,21.895,21.9,4190
60,21.8857,21.89,21.88,21.89,5207
61,21.885,21.91,21.88,21.89,15468
62,21.9,21.92,21.9,21.9,4400
63,21.9,21.9,21.895,21.9,1150
64,21.915,21.93,21.9,21.9,27742
65,21.875,21.915,21.875,21.915,6600
66,21.87,21.89,21.87,21.88,5884
67,21.876,21.88,21.8601,21.87,5247
68,21.86,21.875,21.86,21.87,3948
69,21.87,21.88,21.8548,21.855,3292
70,21.845,21.87,21.84,21.87,9030
71,21.86,21.86,21.85,21.85,2620
72,21.87,21.87,21.8538,21.86,4915
73,21.87,21.8758,21.865,21.87,4800
74,21.86,21.87,21.86,21.87,3102
75,21.851,21.86,21.85,21.86,1925
76,21.85,21.86,21.84,21.85,4589
77,21.8534,21.855,21.845,21.845,4175
78,21.855,21.86,21.85,21.855,11269
79,21.86,21.86,21.84,21.855,22410
80,21.841,21.86,21.835,21.86,9375
81,21.8454,21.85,21.84,21.85,1367
82,21.85,21.85,21.8451,21.85,800
83,21.835,21.855,21.835,21.85,20259
84,21.835,21.84,21.835,21.836,900
85,21.835,21.8463,21.83,21.83,8749
86,21.85,21.85,21.84,21.84,3983
87,21.84,21.85,21.83,21.845,5420
88,21.8316,21.84,21.83,21.84,3797
89,21.85,21.855,21.835,21.835,7390
90,21.87,21.87,21.85,21.85,6885
91,21.85,21.8775,21.82,21.87,60709
92,21.85,21.88,21.85,21.86,48510
93,21.865,21.865,21.85,21.85,6600
94,21.87,21.87,21.865,21.8667,3208
95,21.8699,21.87,21.86,21.87,4002
96,21.895,21.8975,21.87,21.87,5985
97,21.88,21.895,21.8747,21.895,12882
98,21.8999,21.9,21.88,21.88,12373
99,21.9,21.915,21.895,21.895,23333
100,21.89,21.9,21.89,21.89,3200
101,21.8917,21.8917,21.88,21.88,7827
102,21.9,21.9,21.9,21.9,200
103,21.9,21.91,21.895,21.8959,3448
104,21.9,21.905,21.895,21.9025,5600
105,21.91,21.93,21.9017,21.9017,32179
106,21.93,21.94,21.91,21.91,12120
107,21.91,21.94,21.91,21.93,13700
108,21.93,21.93,21.915,21.915,5403
109,21.925,21.93,21.91,21.925,14709
110,21.909,21.93,21.905,21.925,4043
111,21.91,21.915,21.91,21.91,5837
112,21.9,21.91,21.899,21.91,13130
113,21.91,21.92,21.9,21.9034,3885
114,21.915,21.915,21.91,21.91,300
115,21.8958,21.915,21.895,21.91,5849
116,21.899,21.9,21.89,21.89,4400
117,21.9,21.9,21.892,21.895,1523
118,21.8941,21.92,21.89,21.9,8485
119,21.9,21.9,21.8951,21.9,6006
120,21.89,21.9,21.885,21.9,4220
121,21.89,21.89,21.88,21.89,1900
122,21.895,21.9,21.885,21.89,4122
123,21.88,21.895,21.87,21.89,19433
124,21.875,21.88,21.8743,21.88,1300
125,21.88,21.8801,21.86,21.875,17237
126,21.88,21.89,21.88,21.88,8759
127,21.885,21.8862,21.88,21.8862,2244
128,21.845,21.875,21.84,21.87,8801
129,21.86,21.86,21.85,21.85,9100
130,21.84,21.87,21.84,21.86,4834
131,21.8385,21.845,21.83,21.84,72858
132,21.83,21.83,21.83,21.83,200
133,21.833,21.84,21.83,21.835,15581
134,21.83,21.83,21.83,21.83,200
135,21.8352,21.8367,21.83,21.835,1510
136,21.84,21.85,21.83,21.835,8678
137,21.835,21.8466,21.825,21.8466,15054
138,21.835,21.8354,21.835,21.8352,1475
139,21.835,21.84,21.83,21.84,1200
140,21.83,21.8357,21.83,21.8355,835
141,21.81,21.83,21.8,21.83,21577
142,21.785,21.81,21.78,21.81,21657
143,21.76,21.785,21.75,21.78,21660
144,21.775,21.775,21.76,21.77,11004
145,21.765,21.79,21.765,21.78,16131
146,21.755,21.7644,21.75,21.76,4925
147,21.7559,21.76,21.75,21.76,1228
148,21.75,21.76,21.75,21.76,1525
149,21.72,21.76,21.72,21.755,20789
150,21.7362,21.74,21.725,21.7252,10800
151,21.75,21.755,21.73,21.735,52435
152,21.735,21.74,21.73,21.74,16771
153,21.735,21.74,21.735,21.7362,1400
154,21.73,21.74,21.72,21.735,19089
155,21.71,21.7379,21.71,21.735,12484
156,21.72,21.725,21.71,21.71,5942
157,21.73,21.73,21.72,21.73,1466
158,21.739,21.74,21.7268,21.7268,4618
159,21.745,21.75,21.73,21.7391,7400
160,21.76,21.76,21.745,21.75,2698
161,21.755,21.755,21.75,21.755,1790
162,21.765,21.77,21.76,21.76,3100
163,21.76,21.775,21.76,21.77,4107
164,21.755,21.76,21.75,21.76,1934
165,21.74,21.7561,21.74,21.75,6129
166,21.73,21.74,21.73,21.73,900
167,21.74,21.74,21.73,21.735,1000
168,21.7393,21.74,21.73,21.74,4301
