CL,Colgate-Palmolive,Consumer Staples,2,Household Products,64423084455,3163746
a1492781460,73.03,73.03,73.03,73.03,213048
1,73.03,73.09,73.03,73.04,4710
2,73.12,73.12,73.06,73.06,1179
3,73.15,73.16,73.115,73.115,800
4,73.16,73.21,73.16,73.18,3410
5,73.15,73.16,73.0601,73.16,3736
6,73.115,73.115,73.06,73.1,2080
7,73.106,73.11,73.1,73.11,500
8,73.11,73.13,73.09,73.1,2900
9,73.17,73.2,73.13,73.13,4029
10,73.16,73.18,73.15,73.16,3937
11,73.13,73.18,73.13,73.16,1542
12,73.15,73.15,73.14,73.14,2231
13,73.15,73.16,73.15,73.16,2000
14,73.15,73.16,73.15,73.16,300
15,73.14,73.16,73.1201,73.13,3641
16,73.12,73.14,73.12,73.13,2450
17,73.16,73.16,73.105,73.105,4225
18,73.245,73.245,73.16,73.16,5616
19,73.26,73.26,73.24,73.24,1550
20,73.3,73.3,73.26,73.265,5085
21,73.31,73.33,73.3,73.3,3592
22,73.31,73.31,73.3,73.3,2805
23,73.34,73.34,73.32,73.32,1501
24,73.31,73.33,73.29,73.33,700
25,73.32,73.32,73.31,73.31,400
26,73.33,73.33,73.32,73.32,956
27,73.33,73.36,73.32,73.35,2890
28,73.33,73.33,73.3,73.33,2100
29,73.34,73.39,73.3,73.34,6731
30,73.29,73.335,73.28,73.33,4936
31,73.28,73.32,73.27,73.29,5146
32,73.25,73.28,73.25,73.28,3152
33,73.28,73.28,73.255,73.255,2459
34,73.24,73.28,73.24,73.28,3695
35,73.25,73.26,73.24,73.25,1400
36,73.2801,73.2801,73.26,73.26,2585
37,73.27,73.28,73.24,73.28,4170
38,73.24,73.28,73.24,73.27,4831
39,73.27,73.27,73.24,73.24,2280
40,73.25,73.27,73.25,73.27,3283
41,73.32,73.32,73.25,73.25,7506
42,73.31,73.31,73.2936,73.31,1581
43,73.325,73.34,73.32,73.32,1419
44,73.35,73.36,73.32,73.3299,11846
45,73.32,73.345,73.3,73.345,5888
46,73.31,73.31,73.29,73.31,3200
47,73.31,73.32,73.31,73.32,1500
48,73.27,73.31,73.27,73.3,3300
49,73.24,73.26,73.23,73.26,3246
50,73.25,73.25,73.23,73.25,3704
51,73.23,73.255,73.23,73.25,5696
52,73.26,73.26,73.23,73.24,5450
53,73.23,73.25,73.23,73.25,4010
54,73.21,73.23,73.21,73.23,1570
55,73.21,73.215,73.2,73.21,3999
56,73.21,73.21,73.205,73.21,6155
57,73.23,73.23,73.2,73.21,5385
58,73.24,73.24,73.23,73.23,700
59,73.215,73.2301,73.2,73.2301,6400
60,73.22,73.23,73.22,73.22,500
61,73.22,73.23,73.2,73.22,5774
62,73.22,73.22,73.2,73.22,4512
63,73.21,73.24,73.21,73.23,4749
64,73.23,73.265,73.21,73.21,8270
65,73.27,73.273,73.24,73.24,5230
66,73.23,73.275,73.23,73.2708,18785
67,73.23,73.24,73.22,73.225,3743
68,73.23,73.23,73.21,73.22,4978
69,73.25,73.25,73.23,73.23,1600
70,73.235,73.255,73.235,73.25,2500
71,73.205,73.23,73.19,73.23,11408
72,73.24,73.24,73.21,73.21,7429
73,73.24,73.24,73.22,73.23,3765
74,73.27,73.27,73.24,73.2438,4049
75,73.27,73.275,73.27,73.27,2985
76,73.2664,73.27,73.2664,73.27,779
77,73.285,73.29,73.27,73.28,4003
78,73.28,73.2887,73.27,73.2887,4247
79,73.26,73.28,73.24,73.28,2700
80,73.25,73.26,73.25,73.26,1537
81,73.27,73.28,73.26,73.26,4427
82,73.28,73.28,73.28,73.28,1100
83,73.28,73.3,73.28,73.28,3432
84,73.29,73.3,73.28,73.28,2124
85,73.29,73.3,73.28,73.29,4083
86,73.29,73.29,73.285,73.29,1510
87,73.2902,73.2902,73.29,73.29,810
88,73.295,73.31,73.295,73.2978,4837
89,73.32,73.32,73.29,73.29,7470
90,73.3,73.32,73.3,73.31,5292
91,73.275,73.3,73.27,73.3,6192
92,73.29,73.3,73.28,73.28,2150
93,73.27,73.305,73.265,73.3,12123
94,73.28,73.29,73.28,73.28,807
95,73.23,73.28,73.22,73.28,2900
96,73.26,73.26,73.24,73.24,3089
97,73.28,73.28,73.26,73.26,1805
98,73.245,73.27,73.24,73.27,3657
99,73.21,73.24,73.21,73.24,4860
100,73.21,73.225,73.21,73.22,7610
101,73.19,73.21,73.19,73.21,8240
102,73.175,73.19,73.17,73.19,2360
103,73.2,73.2,73.175,73.18,6246
104,73.195,73.21,73.19,73.2,1640
105,73.2,73.21,73.19,73.2,3309
106,73.2,73.22,73.2,73.22,2903
107,73.18,73.2,73.18,73.2,2182
108,73.18,73.225,73.18,73.19,3837
109,73.205,73.21,73.19,73.19,3618
110,73.22,73.22,73.2,73.205,4283
111,73.2556,73.2556,73.23,73.23,1317
112,73.26,73.26,73.22,73.25,8468
113,73.25,73.255,73.25,73.255,2100
114,73.26,73.26,73.24,73.24,1988
115,73.27,73.27,73.24,73.255,2594
116,73.29,73.305,73.275,73.29,4260
117,73.28,73.29,73.27,73.285,1996
118,73.2525,73.29,73.25,73.285,3776
119,73.29,73.29,73.255,73.255,3600
120,73.295,73.3,73.285,73.285,1666
121,73.26,73.295,73.26,73.29,3977
122,73.27,73.28,73.26,73.26,3797
123,73.26,73.26,73.25,73.26,1500
124,73.28,73.29,73.27,73.27,8587
125,73.29,73.29,73.29,73.29,640
126,73.29,73.3,73.2835,73.3,975
127,73.28,73.3,73.28,73.295,2624
128,73.26,73.27,73.26,73.27,300
129,73.28,73.28,73.26,73.26,3573
130,73.28,73.29,73.27,73.285,4006
131,73.28,73.28,73.27,73.27,1900
132,73.26,73.27,73.26,73.27,8498
133,73.27,73.27,73.24,73.25,8663
134,73.285,73.29,73.275,73.28,1902
