MRK,Merck & Co.,Health Care,5,Pharmaceuticals,167882980561,8756443
a1492781460,62.43,62.47,62.35,62.36,732238
1,62.47,62.51,62.44,62.47,25202
2,62.41,62.5,62.4,62.49,48956
3,62.38,62.41,62.33,62.4,20066
4,62.42,62.46,62.38,62.39,23353
5,62.36,62.42,62.36,62.41,39668
6,62.36,62.39,62.34,62.36,40237
7,62.385,62.41,62.34,62.36,60155
8,62.38,62.42,62.38,62.385,18308
9,62.39,62.39,62.36,62.38,15480
10,62.4,62.43,62.39,62.39,6202
11,62.39,62.405,62.38,62.405,10274
12,62.39,62.4,62.38,62.39,10733
13,62.41,62.43,62.39,62.4,11163
14,62.395,62.41,62.39,62.4,11555
15,62.39,62.415,62.39,62.39,14176
16,62.475,62.475,62.35,62.39,177465
17,62.53,62.55,62.47,62.475,32476
18,62.62,62.63,62.535,62.535,22321
19,62.61,62.63,62.59,62.62,40659
20,62.56,62.62,62.56,62.6,15717
21,62.58,62.595,62.555,62.56,16602
22,62.57,62.58,62.55,62.57,7453
23,62.54,62.59,62.54,62.575,25841
24,62.5,62.545,62.475,62.54,29000
25,62.5,62.52,62.49,62.505,22227
26,62.535,62.55,62.5014,62.505,18608
27,62.53,62.545,62.52,62.54,8694
28,62.52,62.53,62.51,62.525,5133
29,62.505,62.53,62.495,62.515,21769
30,62.5,62.51,62.49,62.51,11450
31,62.5,62.51,62.495,62.51,16481
32,62.52,62.53,62.5,62.5,18872
33,62.55,62.55,62.515,62.515,11695
34,62.49,62.55,62.485,62.55,16743
35,62.525,62.53,62.48,62.49,8592
36,62.57,62.57,62.5245,62.525,9492
37,62.5,62.57,62.4999,62.57,16550
38,62.48,62.5,62.46,62.5,8420
39,62.5,62.5,62.48,62.48,5803
40,62.5,62.52,62.49,62.5,22382
41,62.4754,62.51,62.47,62.5,8072
42,62.47,62.48,62.465,62.48,6635
43,62.465,62.48,62.45,62.46,16211
44,62.465,62.48,62.455,62.47,23452
45,62.46,62.48,62.46,62.47,7200
46,62.475,62.48,62.46,62.465,4189
47,62.475,62.48,62.47,62.475,3150
48,62.471,62.49,62.47,62.475,13688
49,62.415,62.475,62.4,62.47,29848
50,62.41,62.42,62.39,62.42,12746
51,62.41,62.4139,62.41,62.41,970
52,62.4299,62.43,62.415,62.42,7080
53,62.42,62.44,62.415,62.42,16928
54,62.415,62.4279,62.415,62.4279,3282
55,62.4157,62.43,62.41,62.41,8099
56,62.4454,62.4454,62.41,62.41,4994
57,62.4,62.44,62.4,62.44,7185
58,62.4,62.415,62.4,62.41,6202
59,62.39,62.42,62.39,62.4,16833
60,62.37,62.405,62.37,62.3939,24408
61,62.38,62.4,62.37,62.375,5298
62,62.39,62.39,62.3761,62.38,4798
63,62.4,62.4,62.385,62.39,9172
64,62.4,62.41,62.395,62.395,3400
65,62.365,62.3952,62.36,62.39,44211
66,62.38,62.385,62.365,62.37,6533
67,62.375,62.38,62.37,62.38,2074
68,62.34,62.375,62.335,62.375,39669
69,62.36,62.36,62.34,62.35,12588
70,62.355,62.36,62.35,62.36,4823
71,62.31,62.365,62.31,62.35,29883
72,62.31,62.325,62.31,62.315,7000
73,62.3,62.31,62.29,62.31,13069
74,62.3101,62.32,62.305,62.31,9509
75,62.295,62.315,62.29,62.315,5921
76,62.31,62.32,62.295,62.3,10525
77,62.3,62.3278,62.3,62.31,8116
78,62.29,62.31,62.29,62.3,7100
79,62.2599,62.295,62.25,62.295,14305
80,62.255,62.26,62.25,62.255,14515
81,62.245,62.26,62.24,62.255,59292
82,62.25,62.25,62.24,62.245,3305
83,62.255,62.26,62.245,62.25,5790
84,62.26,62.27,62.255,62.255,4886
85,62.235,62.27,62.235,62.26,11856
86,62.23,62.247,62.23,62.24,7201
87,62.24,62.245,62.22,62.22,8612
88,62.25,62.25,62.235,62.24,5100
89,62.24,62.26,62.24,62.25,8299
90,62.225,62.235,62.22,62.2311,7451
91,62.26,62.26,62.23,62.23,5026
92,62.27,62.27,62.245,62.25,14600
93,62.28,62.285,62.255,62.26,23942
94,62.275,62.28,62.27,62.28,3403
95,62.2715,62.28,62.27,62.271,1794
96,62.26,62.27,62.255,62.27,8289
97,62.27,62.28,62.25,62.26,63349
98,62.2643,62.28,62.2643,62.275,2826
99,62.24,62.27,62.24,62.2601,5651
100,62.22,62.24,62.22,62.24,5881
101,62.26,62.26,62.225,62.23,28405
102,62.26,62.27,62.25,62.27,58233
103,62.2613,62.265,62.25,62.26,3522
104,62.2563,62.27,62.255,62.265,1540
105,62.23,62.2589,62.22,62.251,12725
106,62.2529,62.2529,62.23,62.23,3614
107,62.27,62.27,62.25,62.25,9105
108,62.27,62.28,62.25,62.27,211999
109,62.255,62.27,62.25,62.27,3673
110,62.28,62.2899,62.26,62.26,9836
111,62.3,62.3,62.28,62.28,3400
112,62.25,62.305,62.25,62.3,32096
113,62.23,62.2601,62.23,62.25,70513
114,62.21,62.23,62.21,62.23,4892
115,62.2299,62.2565,62.21,62.2101,21048
116,62.235,62.25,62.23,62.23,8597
117,62.2215,62.255,62.2215,62.23,19561
118,62.21,62.24,62.21,62.23,13419
119,62.22,62.225,62.21,62.22,9400
120,62.21,62.225,62.205,62.225,5362
121,62.1954,62.2,62.19,62.2,4085
122,62.19,62.2,62.19,62.19,2300
123,62.185,62.19,62.18,62.19,3632
124,62.1935,62.195,62.18,62.18,8565
125,62.21,62.21,62.19,62.2,21227
126,62.205,62.21,62.19,62.21,2266
127,62.1966,62.205,62.1933,62.205,6002
128,62.1589,62.2,62.15,62.19,31898
129,62.1599,62.17,62.155,62.16,6550
130,62.155,62.17,62.15,62.155,8231
131,62.1457,62.15,62.14,62.15,9035
132,62.145,62.16,62.145,62.15,8260
133,62.16,62.16,62.14,62.145,4893
134,62.15,62.16,62.15,62.1543,3101
135,62.1657,62.17,62.16,62.16,5816
136,62.155,62.18,62.15,62.165,16407
137,62.155,62.155,62.14,62.1548,7220
138,62.14,62.16,62.14,62.16,5262
139,62.1321,62.14,62.11,62.14,26764
140,62.15,62.15,62.13,62.13,7340
141,62.18,62.18,62.155,62.159,5347
142,62.195,62.195,62.1772,62.18,9727
143,62.19,62.195,62.19,62.19,1298
144,62.21,62.215,62.2,62.2,2400
145,62.2068,62.22,62.19,62.215,11076
146,62.2101,62.215,62.2,62.21,8791
147,62.2101,62.2153,62.21,62.215,1750
148,62.215,62.23,62.21,62.22,11331
149,62.18,62.22,62.18,62.22,9942
150,62.16,62.185,62.16,62.18,11117
151,62.14,62.17,62.13,62.16,25076
152,62.125,62.14,62.11,62.135,35404
153,62.12,62.13,62.12,62.13,4420
154,62.125,62.13,62.11,62.12,8583
155,62.105,62.12,62.08,62.12,58002
156,62.1,62.105,62.1,62.105,3087
157,62.1,62.11,62.1,62.1,3974
158,62.105,62.105,62.1,62.105,2533
159,62.115,62.1299,62.1043,62.1043,10628
160,62.11,62.115,62.1,62.115,22412
161,62.1233,62.13,62.12,62.12,2129
162,62.1457,62.1457,62.125,62.125,4140
163,62.125,62.15,62.1246,62.15,6215
164,62.095,62.125,62.095,62.12,9776
165,62.07,62.1,62.06,62.1,35588
166,62.09,62.09,62.075,62.075,4482
167,62.085,62.0911,62.085,62.091,3322
168,62.1,62.1,62.09,62.09,2851
169,62.095,62.1,62.08,62.0946,4363
170,62.0943,62.0999,62.09,62.0999,2656
171,62.08,62.0948,62.08,62.09,3421
172,62.09,62.0946,62.08,62.0801,10533
173,62.08,62.09,62.08,62.09,4604
174,62.09,62.09,62.079,62.079,6126
175,62.0743,62.09,62.07,62.084,8897
176,62.06,62.0799,62.06,62.075,4010
177,62.075,62.08,62.06,62.06,28161
178,62.07,62.0866,62.07,62.08,5228
179,62.06,62.07,62.06,62.07,8156
180,62.06,62.06,62.04,62.06,12255
181,62.08,62.08,62.055,62.055,7068
182,62.0899,62.09,62.08,62.0877,3458
183,62.0843,62.1,62.075,62.085,29010
184,62.073,62.095,62.07,62.09,64615
185,62.04,62.08,62.04,62.08,10337
186,62.04,62.05,62.015,62.05,31098
187,62.0332,62.035,62.02,62.035,4033
188,62.035,62.0357,62.03,62.03,1453
189,62.06,62.06,62.035,62.035,8926
190,62.05,62.0653,62.05,62.06,7500
191,62.0632,62.065,62.045,62.055,6600
192,62.065,62.085,62.065,62.07,4448
193,62.09,62.09,62.065,62.065,3301
194,62.13,62.13,62.09,62.09,11643
195,62.125,62.14,62.12,62.13,8277
196,62.13,62.135,62.12,62.13,12412
197,62.11,62.15,62.11,62.14,16150
198,62.115,62.1167,62.105,62.1146,5335
199,62.09,62.11,62.09,62.11,3060
200,62.12,62.12,62.095,62.1,7349
201,62.125,62.13,62.11,62.12,7637
202,62.14,62.14,62.13,62.13,3107
203,62.125,62.14,62.12,62.135,5920
204,62.14,62.14,62.124,62.13,7423
205,62.16,62.16,62.135,62.135,9838
206,62.14,62.16,62.14,62.16,4684
207,62.105,62.14,62.1,62.14,16375
208,62.09,62.11,62.09,62.105,7279
209,62.095,62.1,62.085,62.0906,10146
210,62.1,62.1,62.09,62.09,9535
211,62.09,62.1,62.08,62.1,16496
212,62.084,62.09,62.0833,62.09,2523
213,62.057,62.09,62.055,62.08,18277
214,62.06,62.065,62.05,62.0557,7315
215,62.07,62.07,62.055,62.06,5948
216,62.035,62.07,62.03,62.07,16372
217,62.03,62.04,62.015,62.035,17402
218,62.0343,62.05,62.025,62.025,12846
219,62.04,62.04,62.03,62.04,3891
220,61.93,62.05,61.92,62.04,59715
221,61.92,61.94,61.88,61.92,45880
