NWS,News Corp. Class B,Consumer Discretionary,1,Publishing,7548888828,495284
a1492781400,13.3,13.3,13.3,13.3,38118
1,13.4,13.4,13.3,13.3,1300
2,13.3,13.35,13.3,13.35,200
3,13.25,13.25,13.25,13.25,200
5,13.25,13.25,13.2,13.25,2275
6,13.2,13.3,13.2,13.3,2242
7,13.25,13.3,13.25,13.25,4352
8,13.3,13.3,13.225,13.225,2010
10,13.25,13.25,13.25,13.25,200
12,13.275,13.3,13.25,13.25,3472
15,13.275,13.275,13.275,13.275,300
16,13.25,13.275,13.225,13.25,5927
18,13.225,13.225,13.2,13.2,3865
19,13.2,13.2,13.2,13.2,100
20,13.2,13.2,13.2,13.2,900
23,13.2,13.25,13.2,13.2,4337
24,13.175,13.2,13.175,13.2,1598
28,13.2,13.2,13.15,13.15,5300
30,13.15,13.15,13.15,13.15,918
31,13.2,13.225,13.2,13.2,5379
32,13.2,13.2,13.2,13.2,100
34,13.175,13.175,13.175,13.175,200
35,13.15,13.15,13.125,13.15,900
36,13.125,13.125,13.125,13.125,100
38,13.15,13.15,13.15,13.15,300
43,13.15,13.15,13.15,13.15,100
44,13.15,13.15,13.15,13.15,820
45,13.15,13.15,13.15,13.15,2700
47,13.125,13.125,13.125,13.125,100
53,13.175,13.2,13.15,13.15,6901
54,13.2,13.2,13.2,13.2,100
56,13.175,13.175,13.175,13.175,100
57,13.15,13.15,13.15,13.15,100
58,13.15,13.15,13.15,13.15,100
59,13.15,13.2,13.125,13.2,10566
60,13.15,13.2,13.15,13.15,3000
61,13.15,13.15,13.15,13.15,4374
62,13.15,13.15,13.15,13.15,373
63,13.15,13.15,13.15,13.15,2725
67,13.2,13.2,13.2,13.2,100
73,13.125,13.125,13.125,13.125,100
74,13.175,13.2,13.15,13.15,1300
75,13.2,13.2,13.175,13.175,1356
76,13.2,13.2,13.2,13.2,7754
77,13.2,13.25,13.2,13.2,6800
81,13.175,13.175,13.15,13.175,300
88,13.15,13.15,13.15,13.15,2712
91,13.175,13.175,13.175,13.175,200
100,13.175,13.175,13.175,13.175,100
108,13.2,13.2,13.175,13.2,1200
109,13.25,13.25,13.175,13.2,21319
114,13.25,13.25,13.225,13.225,4800
115,13.25,13.25,13.25,13.25,100
117,13.25,13.25,13.225,13.25,1100
118,13.275,13.275,13.25,13.25,6400
119,13.25,13.25,13.25,13.25,1500
120,13.25,13.25,13.25,13.25,500
121,13.2,13.2,13.2,13.2,400
126,13.25,13.25,13.25,13.25,6700
130,13.3,13.3,13.3,13.3,100
135,13.25,13.25,13.25,13.25,4245
136,13.25,13.25,13.25,13.25,1000
137,13.3,13.3,13.3,13.3,100
139,13.275,13.275,13.275,13.275,200
141,13.3,13.3,13.275,13.275,6499
142,13.3,13.325,13.3,13.3,9900
143,13.3,13.3,13.3,13.3,100
144,13.3,13.3,13.3,13.3,100
145,13.325,13.325,13.3,13.3,800
146,13.325,13.325,13.325,13.325,580
148,13.325,13.325,13.325,13.325,340
154,13.35,13.35,13.35,13.35,100
164,13.325,13.325,13.3,13.3,200
165,13.275,13.3,13.275,13.3,3200
166,13.275,13.275,13.25,13.25,200
168,13.275,13.275,13.25,13.25,200
169,13.25,13.25,13.25,13.25,100
170,13.275,13.275,13.275,13.275,100
171,13.275,13.275,13.275,13.275,100
175,13.25,13.25,13.25,13.25,1900
176,13.25,13.25,13.25,13.25,100
177,13.275,13.275,13.275,13.275,2100
179,13.3,13.3,13.3,13.3,100
181,13.25,13.25,13.25,13.25,100
185,13.25,13.25,13.25,13.25,100
187,13.275,13.275,13.275,13.275,100
191,13.25,13.275,13.25,13.25,3900
192,13.25,13.275,13.25,13.25,300
193,13.25,13.25,13.25,13.25,100
194,13.25,13.25,13.25,13.25,100
196,13.3,13.3,13.275,13.275,17169
197,13.275,13.275,13.275,13.275,583
198,13.275,13.275,13.25,13.25,200
200,13.25,13.25,13.25,13.25,100
201,13.25,13.25,13.25,13.25,100
205,13.3,13.3,13.3,13.3,100
207,13.3,13.3,13.3,13.3,750
208,13.25,13.25,13.25,13.25,100
213,13.325,13.325,13.3,13.3,14914
214,13.3,13.3,13.3,13.3,1100
215,13.3,13.3,13.3,13.3,100
216,13.325,13.325,13.325,13.325,100
217,13.325,13.325,13.325,13.325,100
221,13.25,13.3,13.25,13.3,7169
222,13.275,13.275,13.25,13.25,1100
223,13.25,13.25,13.25,13.25,500
225,13.25,13.25,13.25,13.25,300
226,13.25,13.25,13.25,13.25,200
227,13.25,13.25,13.25,13.25,200
228,13.25,13.25,13.25,13.25,200
229,13.25,13.25,13.25,13.25,200
230,13.275,13.275,13.25,13.25,200
231,13.25,13.275,13.25,13.275,400
232,13.25,13.25,13.25,13.25,200
233,13.25,13.25,13.25,13.25,2664
234,13.3,13.3,13.3,13.3,100
241,13.275,13.275,13.275,13.275,100
242,13.3,13.3,13.3,13.3,5812
243,13.3,13.3,13.3,13.3,100
247,13.275,13.275,13.275,13.275,200
253,13.275,13.275,13.275,13.275,100
256,13.3,13.3,13.3,13.3,100
257,13.275,13.275,13.275,13.275,100
258,13.275,13.275,13.275,13.275,1400
265,13.275,13.275,13.275,13.275,100
266,13.325,13.35,13.275,13.275,4300
267,13.35,13.35,13.35,13.35,18142
268,13.35,13.35,13.35,13.35,1300
274,13.325,13.325,13.325,13.325,100
275,13.325,13.325,13.325,13.325,500
276,13.325,13.325,13.325,13.325,100
280,13.35,13.35,13.35,13.35,100
285,13.3,13.325,13.3,13.325,1900
286,13.3,13.3,13.3,13.3,1900
