ROP,Roper Technologies,Industrials,6,Industrial Conglomerates,21461229446,479926
a1492781400,209.31,209.31,209.31,209.31,27823
1,209.05,209.24,208.97,209.24,400
2,209.04,209.07,209.03,209.07,500
3,208.73,209.17,208.73,209.17,600
4,208.555,208.97,208.555,208.88,950
5,208.545,208.545,208.545,208.545,100
7,208.84,208.84,208.84,208.84,100
8,208.87,208.99,208.83,208.83,1000
10,208.91,208.91,208.91,208.91,100
12,209.08,209.08,209.08,209.08,100
16,208.77,209.1,208.77,209.07,2678
17,208.7001,208.84,208.7001,208.84,500
19,208.765,208.765,208.66,208.71,900
20,208.67,208.67,208.67,208.67,100
21,208.74,208.78,208.66,208.66,600
27,208.88,208.88,208.88,208.88,300
30,208.8,209,208.8,209,200
31,209,209,208.9,208.99,1203
32,209,209,208.99,208.99,200
33,208.91,208.91,208.84,208.85,800
34,208.85,208.85,208.85,208.85,200
35,208.96,208.96,208.87,208.88,1000
36,209.12,209.14,208.84,209,2103
37,209.05,209.05,209.05,209.05,100
38,208.65,208.91,208.65,208.91,1550
39,208.72,208.72,208.71,208.72,600
41,208.84,208.84,208.83,208.83,200
42,208.83,208.83,208.72,208.73,300
46,208.84,208.84,208.84,208.84,100
50,208.96,208.96,208.96,208.96,100
51,209.13,209.21,208.97,208.97,1812
52,209.22,209.22,209.06,209.06,901
54,209.07,209.07,209.07,209.07,100
57,209.16,209.21,209.135,209.14,600
59,209.18,209.18,209.11,209.16,400
62,209.1,209.14,209.1,209.14,300
63,209.2,209.21,209.16,209.21,500
64,209.08,209.16,209.08,209.15,1200
65,209.03,209.12,209,209.085,2100
66,209,209,209,209,100
67,208.97,209.08,208.96,209.07,4482
68,208.86,208.94,208.86,208.94,1200
69,208.89,208.89,208.82,208.82,623
74,209.02,209.02,208.96,208.96,200
75,208.96,209.03,208.96,208.96,500
76,208.95,208.95,208.95,208.95,100
80,208.87,208.92,208.87,208.92,1000
81,208.749,208.749,208.72,208.72,302
82,208.88,208.88,208.88,208.88,100
83,208.85,208.85,208.85,208.85,900
84,208.85,208.85,208.85,208.85,100
86,208.85,208.85,208.85,208.85,100
87,208.85,208.85,208.85,208.85,700
88,208.89,208.91,208.85,208.85,1000
89,208.9699,208.9699,208.9699,208.9699,141
91,208.85,208.85,208.8,208.8,600
92,208.89,208.89,208.81,208.85,4700
93,208.97,209.04,208.95,208.95,1164
94,208.94,208.98,208.94,208.98,1000
96,208.98,209.04,208.97,208.97,600
97,209.1,209.1,209.095,209.095,200
98,209.0783,209.0783,209.0783,209.0783,333
101,208.94,208.95,208.94,208.95,200
102,208.88,208.99,208.82,208.99,2900
103,208.85,208.92,208.85,208.91,405
104,208.89,208.89,208.89,208.89,100
106,208.85,208.91,208.8,208.87,3100
107,208.98,208.98,208.87,208.87,2500
109,209.17,209.17,209,209,900
110,209.15,209.17,209.15,209.17,400
111,209.15,209.15,209.15,209.15,100
112,209.25,209.25,209.13,209.15,600
113,209.19,209.28,209.19,209.28,700
117,209.24,209.24,209.23,209.23,400
119,209.21,209.26,209.21,209.26,819
120,209.26,209.27,209.26,209.2699,620
121,209.27,209.27,209.23,209.23,300
123,209.23,209.34,209.23,209.27,1352
124,209.3,209.3,209.3,209.3,100
125,209.37,209.37,209.32,209.33,400
126,209.275,209.275,209.22,209.22,200
127,209.36,209.36,209.26,209.26,1100
128,209.41,209.41,209.37,209.37,400
130,209.46,209.46,209.41,209.41,1300
132,209.53,209.53,209.53,209.53,100
134,209.44,209.44,209.44,209.44,100
135,209.5,209.5,209.48,209.48,903
136,209.49,209.49,209.49,209.49,100
137,209.59,209.59,209.5,209.5,300
138,209.62,209.62,209.62,209.62,100
139,209.59,209.65,209.59,209.63,800
140,209.585,209.64,209.585,209.64,200
143,209.55,209.585,209.5,209.56,2780
147,209.62,209.62,209.62,209.62,100
148,209.575,209.575,209.575,209.575,100
149,209.62,209.71,209.62,209.66,1100
150,209.56,209.59,209.56,209.59,500
151,209.6,209.6,209.6,209.6,100
154,209.7333,209.7333,209.7333,209.7333,100
155,209.73,209.73,209.665,209.665,300
156,209.65,209.65,209.6,209.61,506
159,209.635,209.635,209.635,209.635,100
161,209.62,209.635,209.56,209.635,1702
162,209.615,209.615,209.615,209.615,300
