CNP,CenterPoint Energy,Utilities,11,Multi-Utilities,12214098733,3022446
a1492781400,27.97,27.97,27.97,27.97,147840
1,28.04,28.04,27.97,27.97,6574
2,28.08,28.1,28.03,28.03,3977
3,28.09,28.09,28.07,28.07,1561
4,28.06,28.07,28.03,28.07,8609
5,28.07,28.07,28.07,28.07,400
6,28.035,28.075,28.035,28.075,4600
7,28.025,28.045,28.025,28.035,8753
8,27.9999,28.025,27.99,28.025,8614
9,28.03,28.03,28,28,3418
10,28.04,28.04,28.02,28.03,22871
11,28.04,28.05,28.04,28.0401,2975
12,28.05,28.065,28.05,28.05,3365
13,28.0767,28.0767,28.055,28.055,2152
14,28.07,28.08,28.07,28.075,3490
15,28.09,28.09,28.08,28.08,2900
16,28.0701,28.095,28.07,28.09,4655
17,28.085,28.09,28.08,28.08,400
18,28.12,28.12,28.085,28.085,4153
19,28.1042,28.12,28.1,28.11,6541
20,28.08,28.105,28.08,28.1,2892
21,28.105,28.115,28.09,28.09,4801
22,28.11,28.12,28.105,28.11,2850
23,28.135,28.14,28.11,28.11,2300
24,28.11,28.14,28.11,28.135,4300
25,28.1,28.115,28.1,28.11,4051
26,28.115,28.12,28.11,28.11,2300
27,28.13,28.13,28.12,28.12,2550
28,28.11,28.13,28.11,28.13,3600
29,28.11,28.11,28.1,28.11,1300
30,28.13,28.13,28.11,28.11,1714
31,28.11,28.12,28.11,28.12,2163
32,28.11,28.12,28.11,28.11,1700
33,28.1,28.105,28.09,28.105,5459
34,28.1,28.1,28.09,28.09,1100
35,28.075,28.105,28.075,28.1,1900
36,28.085,28.085,28.08,28.08,812
37,28.11,28.11,28.09,28.09,1907
38,28.095,28.12,28.095,28.12,3952
39,28.105,28.105,28.1,28.1,2300
40,28.11,28.11,28.11,28.11,800
41,28.12,28.12,28.12,28.12,300
42,28.12,28.125,28.11,28.11,2800
43,28.095,28.11,28.095,28.11,1999
44,28.11,28.11,28.095,28.095,2400
45,28.095,28.11,28.095,28.11,1873
46,28.08,28.095,28.07,28.095,4009
47,28.085,28.0902,28.085,28.085,5352
48,28.07,28.09,28.07,28.09,2250
49,28.08,28.08,28.075,28.08,700
50,28.0743,28.08,28.06,28.07,5233
51,28.065,28.07,28.0643,28.07,2201
52,28.06,28.07,28.06,28.07,4766
53,28.06,28.06,28.06,28.06,700
54,28.055,28.07,28.05,28.07,3479
55,28.07,28.07,28.06,28.06,2079
56,28.06,28.07,28.06,28.07,2300
57,28.07,28.07,28.04,28.05,43903
58,28.075,28.075,28.07,28.075,300
59,28.075,28.075,28.07,28.07,200
