PEG,Public Serv. Enterprise Inc.,Utilities,11,Electric Utilities,22602823166,3162088
a1492781460,44.32,44.35,44.3,44.3,165056
1,44.39,44.41,44.31,44.32,10383
2,44.43,44.43,44.36,44.36,1600
3,44.37,44.42,44.32,44.42,3302
4,44.35,44.37,44.33,44.34,1032
5,44.38,44.38,44.33,44.36,7513
6,44.43,44.43,44.37,44.39,7923
7,44.41,44.44,44.4,44.42,3961
8,44.42,44.42,44.39,44.4,3701
9,44.43,44.45,44.42,44.42,2122
10,44.44,44.45,44.43,44.45,6744
11,44.45,44.48,44.45,44.45,6576
12,44.47,44.47,44.45,44.46,4467
13,44.48,44.48,44.47,44.48,800
14,44.5,44.5,44.47,44.4841,7359
15,44.51,44.52,44.48,44.49,4178
16,44.45,44.51,44.45,44.51,6139
17,44.495,44.5,44.44,44.44,10348
18,44.5048,44.52,44.48,44.49,6339
19,44.48,44.51,44.48,44.5,2869
20,44.53,44.53,44.48,44.48,8454
21,44.51,44.54,44.5,44.54,6600
22,44.55,44.55,44.51,44.51,7329
23,44.55,44.55,44.53,44.55,4400
24,44.52,44.545,44.51,44.54,3900
25,44.51,44.52,44.5,44.52,1231
26,44.515,44.52,44.49,44.49,7148
27,44.51,44.53,44.5,44.51,98301
28,44.52,44.5201,44.51,44.52,1715
29,44.53,44.53,44.51,44.52,4558
30,44.56,44.56,44.53,44.54,5828
31,44.575,44.5801,44.56,44.56,4804
32,44.6,44.6,44.575,44.58,2860
33,44.63,44.63,44.59,44.595,4077
34,44.58,44.63,44.58,44.62,6134
35,44.59,44.6,44.575,44.575,7531
36,44.63,44.63,44.6,44.6,8918
37,44.6101,44.63,44.6101,44.63,3524
38,44.62,44.64,44.62,44.62,4677
39,44.63,44.64,44.625,44.625,3985
40,44.62,44.64,44.62,44.64,4383
41,44.65,44.655,44.62,44.62,7045
42,44.63,44.655,44.63,44.655,3100
43,44.61,44.62,44.61,44.62,5939
44,44.5701,44.615,44.5701,44.61,8890
45,44.56,44.58,44.56,44.58,2909
46,44.57,44.57,44.55,44.55,8604
47,44.575,44.58,44.56,44.56,1570
48,44.57,44.58,44.57,44.575,1322
49,44.53,44.565,44.53,44.565,4850
50,44.53,44.535,44.515,44.535,3202
51,44.52,44.53,44.52,44.53,2900
52,44.55,44.55,44.53,44.53,5690
53,44.55,44.56,44.54,44.56,3367
54,44.57,44.57,44.55,44.55,2527
55,44.56,44.57,44.56,44.57,2609
56,44.56,44.56,44.54,44.56,5100
57,44.55,44.55,44.55,44.55,828
58,44.54,44.55,44.54,44.55,1500
59,44.52,44.55,44.52,44.55,3400
60,44.53,44.53,44.52,44.52,1200
61,44.5131,44.525,44.51,44.52,4158
62,44.515,44.52,44.51,44.51,3625
63,44.52,44.53,44.5,44.515,7041
64,44.55,44.55,44.53,44.53,3100
65,44.57,44.57,44.56,44.56,1646
66,44.57,44.575,44.56,44.57,4273
67,44.56,44.56,44.56,44.56,531
68,44.575,44.58,44.55,44.55,3085
69,44.58,44.58,44.5769,44.579,1944
70,44.58,44.58,44.58,44.58,1604
71,44.575,44.585,44.575,44.585,914
