EOG,EOG Resources,Energy,3,Oil & Gas Exploration & Production,54172690744,3247345
a1492781460,93.11,93.26,92.92,93,153390
1,93.0296,93.03,93.0296,93.03,200
2,92.95,93.09,92.8856,93.05,3477
3,92.96,93.02,92.96,92.975,775
4,92.99,93.07,92.98,92.98,600
5,93.04,93.0613,92.94,92.99,5950
6,93.03,93.12,93,93,6701
7,93.07,93.09,92.96,93.05,11125
8,93.11,93.11,93.04,93.09,3350
9,93.2,93.2,93.11,93.15,4020
10,93.3,93.39,93.18,93.19,3218
11,93.24,93.31,93.24,93.2905,540
12,93.36,93.4,93.29,93.29,2411
13,93.4372,93.4372,93.41,93.41,400
14,93.3895,93.4,93.36,93.4,1157
15,93.27,93.38,93.27,93.37,1400
16,93.37,93.37,93.22,93.29,5496
17,93.28,93.355,93.28,93.35,6113
18,93.14,93.3145,93.13,93.3145,2020
19,93.12,93.14,93.09,93.14,2100
20,93.09,93.09,93.02,93.08,2040
21,93.09,93.12,93.07,93.07,500
22,93.095,93.13,93.05,93.05,4383
23,93,93.07,93,93.07,1798
24,93.0475,93.05,92.95,92.95,1865
25,93.1,93.11,93.05,93.08,3600
26,93.15,93.16,93.09,93.12,2516
27,93.01,93.13,93.01,93.13,1099
28,92.99,93,92.96,93,1100
29,93.04,93.09,93.04,93.05,4065
30,93.08,93.08,92.98,93.03,4730
31,93.06,93.11,93.0149,93.06,3155
32,93.11,93.12,93.02,93.03,5765
33,93.22,93.2254,93.13,93.13,5106
34,93.19,93.22,93.155,93.22,5406
35,93.17,93.21,93.16,93.21,5296
36,93.19,93.2049,93.13,93.15,2140
37,93.17,93.17,93.1165,93.15,2166
38,93.1599,93.22,93.12,93.18,4111
39,93.1699,93.195,93.111,93.15,13332
40,93.16,93.18,93.16,93.17,2600
41,93.12,93.18,93.09,93.18,7709
42,93.03,93.15,93.01,93.15,2200
43,93.09,93.11,93.035,93.035,4121
44,93.05,93.13,93.04,93.06,3311
45,93.12,93.18,93.09,93.09,5708
46,93.16,93.16,93.09,93.14,5887
47,93.14,93.18,93.14,93.17,4427
48,93.16,93.19,93.14,93.14,3654
49,93.33,93.37,93.17,93.17,10207
50,93.4053,93.4053,93.32,93.32,1753
51,93.52,93.52,93.35,93.4,6404
52,93.44,93.53,93.405,93.53,1659
53,93.53,93.6,93.48,93.48,4648
54,93.58,93.58,93.54,93.54,900
55,93.5,93.57,93.45,93.57,2060
56,93.4258,93.46,93.42,93.46,2000
57,93.485,93.51,93.4,93.4,2100
58,93.45,93.485,93.44,93.47,3600
59,93.425,93.475,93.4,93.475,2400
60,93.4,93.42,93.4,93.4,1300
61,93.4,93.44,93.4,93.4,2489
62,93.45,93.45,93.33,93.39,2500
63,93.51,93.53,93.43,93.43,5690
64,93.4,93.5,93.4,93.4801,2632
65,93.42,93.44,93.37,93.395,6452
66,93.4,93.42,93.4,93.42,1400
67,93.5,93.5,93.38,93.41,9188
68,93.425,93.5,93.4,93.5,6716
69,93.45,93.45,93.3961,93.45,7860
70,93.45,93.465,93.44,93.45,1906
71,93.39,93.46,93.39,93.45,6492
72,93.385,93.41,93.37,93.41,1265
73,93.47,93.47,93.37,93.37,2881
74,93.49,93.54,93.47,93.47,14410
75,93.56,93.58,93.51,93.51,3345
76,93.575,93.575,93.5,93.56,4245
77,93.54,93.61,93.54,93.59,1900
78,93.6,93.61,93.5243,93.5243,1767
79,93.47,93.56,93.45,93.56,7090
80,93.505,93.53,93.475,93.475,6589
81,93.51,93.53,93.49,93.505,3000
82,93.46,93.49,93.46,93.46,1800
83,93.43,93.47,93.38,93.38,2046
84,93.45,93.45,93.36,93.41,3214
85,93.36,93.45,93.33,93.44,2200
86,93.3275,93.36,93.28,93.34,5651
87,93.33,93.34,93.25,93.32,5073
88,93.38,93.38,93.3,93.34,4190
89,93.34,93.38,93.31,93.38,4349
90,93.36,93.37,93.34,93.35,1784
91,93.35,93.36,93.34,93.36,7400
92,93.32,93.33,93.31,93.33,1528
93,93.31,93.325,93.29,93.3209,2925
94,93.22,93.3101,93.22,93.3101,1902
95,93.27,93.27,93.23,93.23,4536
96,93.29,93.32,93.24,93.25,8731
97,93.33,93.35,93.3,93.3,3199
98,93.32,93.36,93.29,93.34,4028
99,93.37,93.37,93.34,93.34,4237
100,93.31,93.34,93.31,93.34,2869
101,93.22,93.3,93.22,93.29,4343
102,93.26,93.3,93.25,93.25,3154
103,93.24,93.29,93.24,93.28,2572
104,93.15,93.1769,93.11,93.16,6423
105,93.09,93.16,93.09,93.15,1000
106,93.19,93.19,93.1,93.1,1600
107,93.24,93.24,93.19,93.19,2700
108,93.3,93.3,93.23,93.23,2562
109,93.25,93.3192,93.25,93.3192,2900
110,93.24,93.24,93.24,93.24,201
111,93.301,93.35,93.241,93.28,14817
112,93.31,93.36,93.31,93.3287,2155
113,93.33,93.33,93.33,93.33,100
114,93.29,93.32,93.29,93.3,1100
115,93.3,93.31,93.27,93.27,4353
116,93.33,93.37,93.2979,93.31,4702
117,93.3501,93.42,93.33,93.34,6419
118,93.41,93.41,93.35,93.36,3234
119,93.41,93.47,93.4,93.42,6433
120,93.33,93.42,93.33,93.42,1500
121,93.2514,93.3,93.23,93.29,6314
122,93.19,93.23,93.19,93.23,1000
123,93.22,93.24,93.18,93.2,3566
124,93.28,93.28,93.21,93.21,1603
125,93.3,93.3,93.29,93.29,309
126,93.26,93.32,93.24,93.32,3100
127,93.295,93.31,93.28,93.28,1300
128,93.29,93.34,93.25,93.28,3678
129,93.2899,93.29,93.2504,93.26,2180
130,93.29,93.33,93.26,93.26,3300
131,93.28,93.29,93.2666,93.28,14238
132,93.315,93.32,93.27,93.3,5024
133,93.46,93.46,93.33,93.33,2350
134,93.52,93.53,93.45,93.48,4750
135,93.51,93.54,93.5,93.5,5977
136,93.5978,93.6,93.5,93.5,5601
137,93.61,93.62,93.565,93.59,6582
138,93.66,93.66,93.63,93.63,1701
139,93.66,93.67,93.63,93.66,5849
140,93.62,93.68,93.61,93.68,2198
141,93.643,93.665,93.61,93.61,2147
142,93.78,93.82,93.63,93.64,13490
143,93.79,93.79,93.7256,93.79,3573
144,93.8,93.8,93.76,93.77,2200
145,93.705,93.8,93.7,93.8,3900
146,93.62,93.725,93.62,93.705,4100
147,93.69,93.7,93.65,93.67,1343
148,93.68,93.69,93.65,93.67,1402
149,93.55,93.65,93.55,93.65,1530
150,93.61,93.61,93.6,93.6,500
151,93.49,93.58,93.46,93.58,2305
152,93.46,93.495,93.46,93.49,823
153,93.47,93.47,93.47,93.47,100
154,93.41,93.53,93.41,93.48,4629
155,93.46,93.46,93.36,93.4,3944
156,93.51,93.51,93.44,93.44,1151
157,93.52,93.52,93.49,93.51,1400
158,93.48,93.57,93.48,93.55,3004
159,93.49,93.49,93.42,93.48,4200
160,93.4551,93.485,93.44,93.47,1962
161,93.47,93.5,93.47,93.47,2797
162,93.58,93.58,93.47,93.47,1034
163,93.54,93.595,93.51,93.57,5110
164,93.48,93.52,93.46,93.51,5600
165,93.46,93.48,93.45,93.48,1200
166,93.5,93.58,93.4729,93.48,3959
167,93.59,93.61,93.49,93.49,2900
168,93.6,93.62,93.58,93.605,3400
169,93.63,93.63,93.59,93.59,1400
170,93.57,93.62,93.57,93.62,739
171,93.62,93.63,93.55,93.55,2475
172,93.65,93.65,93.605,93.629,2350
173,93.7,93.7,93.63,93.65,2400
174,93.61,93.69,93.57,93.68,4924
175,93.6,93.62,93.57,93.59,2600
176,93.52,93.6,93.52,93.6,2400
177,93.5975,93.6222,93.52,93.54,3708
178,93.55,93.62,93.55,93.62,1327
179,93.5,93.525,93.48,93.5237,3282
180,93.49,93.53,93.49,93.52,4608
181,93.505,93.52,93.4935,93.5095,1700
182,93.495,93.54,93.45,93.48,4286
183,93.51,93.51,93.44,93.5,2600
184,93.62,93.62,93.505,93.51,1800
185,93.53,93.62,93.53,93.62,2000
186,93.57,93.58,93.5699,93.5699,430
187,93.58,93.64,93.57,93.59,1700
188,93.58,93.58,93.55,93.55,400
189,93.55,93.59,93.55,93.58,2675
190,93.58,93.58,93.54,93.57,1700
191,93.62,93.62,93.55,93.55,1000
192,93.6,93.63,93.6,93.62,2000
193,93.66,93.66,93.59,93.59,831
194,93.68,93.71,93.64,93.65,4945
195,93.635,93.67,93.61,93.67,5400
196,93.62,93.64,93.58,93.64,2033
197,93.62,93.67,93.58,93.62,4972
198,93.73,93.74,93.635,93.635,2801
199,93.73,93.73,93.71,93.72,1000
200,93.75,93.75,93.7139,93.7139,2000
201,93.7405,93.76,93.72,93.76,4698
202,93.77,93.775,93.76,93.76,1400
203,93.75,93.76,93.75,93.75,800
204,93.71,93.755,93.71,93.755,1000
205,93.75,93.75,93.7,93.72,1300
206,93.73,93.7578,93.72,93.7578,2100
207,93.69,93.7,93.67,93.7,1000
208,93.76,93.77,93.71,93.71,1558
209,93.72,93.76,93.72,93.76,3430
210,93.675,93.7091,93.675,93.7091,2099
211,93.77,93.77,93.64,93.66,3036
212,93.755,93.755,93.755,93.755,433
213,93.69,93.76,93.69,93.76,1400
214,93.7,93.7,93.67,93.69,800
215,93.76,93.76,93.73,93.73,900
216,93.69,93.755,93.69,93.74,1575
217,93.73,93.73,93.695,93.695,800
218,93.72,93.76,93.72,93.76,1246
219,93.73,93.745,93.68,93.68,3600
220,93.48,93.73,93.48,93.71,14180
221,93.58,93.58,93.49,93.53,4300
222,93.665,93.67,93.54,93.5539,13635
223,93.62,93.65,93.54,93.65,5776
224,93.6,93.62,93.6,93.62,800
225,93.62,93.62,93.6,93.62,1399
226,93.5887,93.6,93.5887,93.6,510
227,93.67,93.67,93.58,93.58,1900
228,93.6305,93.66,93.62,93.66,1800
229,93.66,93.66,93.61,93.611,1300
230,93.67,93.67,93.63,93.63,1093
231,93.705,93.71,93.67,93.67,2410
232,93.77,93.79,93.69,93.72,2460
233,93.76,93.8,93.73,93.76,4570
234,93.78,93.8,93.75,93.75,800
235,93.79,93.79,93.76,93.78,1800
236,93.76,93.795,93.76,93.78,900
237,93.76,93.78,93.76,93.76,500
238,93.7,93.74,93.67,93.74,3236
239,93.66,93.71,93.66,93.71,1200
240,93.62,93.6584,93.61,93.65,8317
241,93.6874,93.6874,93.61,93.61,3700
242,93.67,93.675,93.64,93.675,1999
243,93.64,93.69,93.64,93.69,2000
244,93.63,93.655,93.63,93.655,1500
245,93.59,93.62,93.56,93.61,1950
246,93.51,93.55,93.51,93.55,400
247,93.57,93.57,93.52,93.54,4900
248,93.57,93.59,93.56,93.57,4100
249,93.52,93.57,93.52,93.57,1300
250,93.45,93.545,93.44,93.53,38941
251,93.49,93.49,93.4,93.44,13562
252,93.55,93.55,93.48,93.48,2000
253,93.61,93.62,93.54,93.54,1917
254,93.65,93.654,93.6,93.6,1450
255,93.639,93.65,93.61,93.65,1414
256,93.65,93.65,93.61,93.625,2336
257,93.67,93.67,93.645,93.645,1200
258,93.67,93.69,93.65,93.69,1752
259,93.66,93.66,93.62,93.65,800
260,93.685,93.685,93.66,93.66,900
261,93.75,93.75,93.685,93.69,1700
262,93.75,93.79,93.75,93.76,6549
263,93.76,93.78,93.75,93.78,1000
264,93.7488,93.75,93.72,93.74,1568
265,93.89,93.89,93.74,93.74,4192
266,93.92,93.97,93.9,93.9,3635
267,93.905,93.94,93.9,93.93,500
268,93.91,93.94,93.87,93.87,1200
269,93.98,93.98,93.9066,93.9066,1996
270,93.99,93.99,93.9474,93.99,2608
271,93.985,94.03,93.98,94,2050
272,93.93,93.93,93.93,93.93,200
273,93.89,93.94,93.85,93.923,3465
274,93.9,93.91,93.87,93.9,1724
275,93.83,93.895,93.83,93.895,3969
276,93.84,93.85,93.79,93.84,2349
277,93.81,93.88,93.78,93.85,9993
278,93.8,93.83,93.78,93.83,3200
279,93.81,93.82,93.79,93.8,4000
280,93.89,93.89,93.8,93.8,3000
281,93.905,93.95,93.89,93.91,4144
282,93.925,93.94,93.915,93.92,1000
283,93.9543,93.98,93.9267,93.9267,5081
284,93.96,93.97,93.91,93.94,3351
285,93.97,93.97,93.95,93.95,1350
286,93.97,94,93.95,93.96,4706
287,94.05,94.05,93.97,93.97,3400
288,94.06,94.06,94.02,94.03,1500
289,94.06,94.07,94.06,94.06,1201
290,94.07,94.08,94.05,94.08,1110
291,94.05,94.07,94.01,94.052,7112
292,94.07,94.09,94.04,94.063,3973
293,94.1,94.1,94.05,94.05,1500
294,94.06,94.085,94.06,94.085,500
295,94.18,94.19,94.06,94.08,9259
296,94.18,94.19,94.17,94.19,1000
297,94.13,94.19,94.13,94.19,4000
298,94.14,94.18,94.1345,94.1345,1400
299,94.14,94.15,94.11,94.14,1942
300,94.13,94.13,94.13,94.13,901
301,94.105,94.12,94.1,94.12,1100
302,94.11,94.11,94.02,94.09,5550
303,94.15,94.18,94.1155,94.12,4203
304,94.15,94.17,94.1,94.15,7247
305,94.1014,94.15,94.1,94.15,1105
306,94.1114,94.12,94.08,94.08,2496
307,94.15,94.15,94.13,94.13,800
308,94.19,94.24,94.16,94.16,5101
309,94.25,94.25,94.22,94.22,903
310,94.193,94.2325,94.193,94.23,1460
311,94.21,94.23,94.18,94.18,1300
312,94.19,94.19,94.19,94.19,108
313,94.2,94.21,94.19,94.19,2695
314,94.17,94.2,94.17,94.1865,1900
315,94.14,94.17,94.09,94.17,3291
316,94.1129,94.15,94.11,94.15,400
317,94.09,94.11,94.07,94.11,2570
318,94.0275,94.05,94.0275,94.05,1500
319,93.97,94.04,93.97,94.03,5448
320,93.97,94,93.97,93.97,2700
321,93.8942,93.96,93.8942,93.96,1600
322,93.87,93.93,93.87,93.89,2879
323,93.87,93.88,93.86,93.86,800
324,93.97,93.97,93.89,93.89,3300
325,93.98,93.98,93.93,93.9661,3864
326,93.97,93.99,93.92,93.99,2244
327,94.01,94.01,93.955,93.955,1900
328,93.99,94.02,93.98,94.01,6430
329,93.965,94.01,93.96,93.99,2400
330,93.97,94,93.96,93.96,3097
331,94.0001,94.015,93.96,93.98,1591
332,93.91,94.02,93.91,94.02,5782
333,93.93,93.95,93.9,93.91,2353
334,93.89,93.92,93.88,93.91,3079
335,93.805,93.87,93.805,93.87,2701
336,93.77,93.82,93.77,93.8,3056
337,93.75,93.77,93.72,93.77,3791
338,93.77,93.79,93.75,93.75,2900
339,93.81,93.84,93.76,93.76,3668
340,93.79,93.81,93.79,93.81,1800
341,93.825,93.84,93.8,93.8,2200
342,93.79,93.81,93.76,93.81,3400
343,93.84,93.84,93.7886,93.7886,2100
344,93.88,93.91,93.85,93.85,4100
345,93.85,93.88,93.83,93.86,4576
346,93.83,93.895,93.83,93.88,6191
347,93.791,93.87,93.791,93.86,4977
348,93.82,93.85,93.79,93.79,3900
349,93.77,93.85,93.77,93.81,2679
350,93.81,93.81,93.77,93.78,4616
351,93.88,93.88,93.805,93.805,2600
352,93.905,93.91,93.87,93.89,4045
353,93.92,93.94,93.91,93.91,2900
354,93.89,93.94,93.89,93.94,2519
355,93.8601,93.9,93.86,93.9,6652
356,93.9,93.9,93.86,93.86,2433
357,93.93,93.93,93.9,93.91,2563
358,93.92,93.99,93.92,93.95,7700
359,93.91,93.97,93.91,93.93,7028
360,93.85,93.9,93.85,93.9,4823
361,93.82,93.88,93.82,93.86,5092
362,93.75,93.81,93.75,93.81,4084
363,93.7,93.74,93.68,93.74,6392
364,93.67,93.74,93.67,93.71,4785
365,93.7,93.72,93.64,93.66,5500
366,93.73,93.75,93.7,93.71,6527
367,93.78,93.795,93.71,93.72,9770
368,93.76,93.81,93.76,93.77,5700
369,93.77,93.805,93.76,93.76,5832
370,93.8,93.8,93.76,93.77,5536
371,93.82,93.86,93.79,93.81,11826
372,93.79,93.82,93.785,93.82,6734
