CERN,Cerner,Health Care,5,Health Care Technology,22474670934,1594563
a1504186200,66.26,66.26,66.26,66.26,9718
1,66.2467,66.349,66.2467,66.33,412
3,66.04,66.23,65.99,66.16,3583
4,66.16,66.16,66.04,66.04,2066
5,66.29,66.29,66.15,66.18,2300
6,66.38,66.38,66.2683,66.29,3275
7,66.345,66.345,66.33,66.34,1360
8,66.26,66.35,66.26,66.35,3000
9,66.2622,66.2622,66.24,66.24,698
10,66.275,66.275,66.275,66.275,100
12,66.24,66.24,66.24,66.24,100
13,66.275,66.29,66.24,66.25,3000
14,66.275,66.3,66.275,66.275,2402
15,66.29,66.3,66.25,66.3,700
16,66.33,66.375,66.3,66.3,1075
17,66.33,66.355,66.33,66.355,800
18,66.36,66.36,66.36,66.36,600
19,66.35,66.38,66.35,66.36,3200
20,66.35,66.37,66.32,66.36,4128
21,66.31,66.35,66.31,66.35,800
22,66.29,66.31,66.29,66.31,800
23,66.26,66.27,66.26,66.27,300
24,66.2983,66.3,66.26,66.26,2455
25,66.3,66.32,66.3,66.3,1500
26,66.37,66.38,66.32,66.33,1300
27,66.44,66.44,66.42,66.42,200
28,66.39,66.425,66.385,66.425,53500
29,66.465,66.465,66.41,66.41,1100
30,66.4637,66.465,66.4637,66.465,400
31,66.41,66.46,66.41,66.45,2300
32,66.41,66.43,66.41,66.43,700
33,66.39,66.43,66.39,66.405,599
35,66.49,66.49,66.45,66.45,1051
36,66.475,66.5,66.475,66.5,200
37,66.49,66.49,66.49,66.49,200
38,66.47,66.51,66.47,66.5,1467
39,66.57,66.57,66.48,66.48,1945
40,66.59,66.59,66.52,66.54,3500
41,66.5912,66.61,66.5912,66.6,1872
42,66.62,66.62,66.605,66.61,600
43,66.61,66.63,66.6,66.63,1300
44,66.7,66.7,66.64,66.64,1100
45,66.71,66.71,66.6905,66.6905,650
46,66.62,66.72,66.62,66.72,4469
47,66.61,66.63,66.61,66.63,200
48,66.65,66.65,66.63,66.63,600
49,66.64,66.66,66.64,66.66,200
50,66.68,66.68,66.645,66.66,400
51,66.71,66.71,66.67,66.7,900
52,66.7599,66.76,66.71,66.71,1345
53,66.745,66.75,66.7357,66.75,1304
54,66.78,66.78,66.6994,66.72,6468
55,66.8,66.8,66.725,66.78,3105
57,66.79,66.8,66.79,66.8,300
58,66.75,66.78,66.75,66.78,1794
59,66.65,66.74,66.65,66.74,2258
60,66.62,66.68,66.62,66.68,2406
61,66.63,66.64,66.62,66.6299,3410
62,66.63,66.65,66.63,66.64,3500
63,66.67,66.67,66.65,66.65,800
64,66.78,66.78,66.66,66.66,7873
65,66.77,66.78,66.73,66.78,4780
66,66.79,66.79,66.72,66.74,2400
68,66.77,66.785,66.75,66.785,2480
69,66.77,66.77,66.77,66.77,300
70,66.81,66.81,66.7758,66.7758,1300
72,66.83,66.83,66.78,66.78,2100
73,66.82,66.82,66.78,66.8,3834
75,66.79,66.82,66.78,66.8,3562
77,66.77,66.77,66.77,66.77,314
78,66.76,66.78,66.75,66.77,2300
79,66.77,66.77,66.75,66.75,600
80,66.71,66.77,66.71,66.77,3200
81,66.75,66.75,66.72,66.72,1800
82,66.75,66.75,66.75,66.75,200
83,66.73,66.74,66.701,66.74,3450
85,66.73,66.73,66.715,66.715,1300
86,66.74,66.74,66.72,66.72,500
87,66.725,66.725,66.725,66.725,100
88,66.75,66.75,66.73,66.73,700
89,66.74,66.74,66.72,66.74,3000
90,66.72,66.75,66.72,66.75,200
91,66.6914,66.735,66.69,66.735,6262
92,66.72,66.72,66.69,66.7,2995
93,66.725,66.725,66.69,66.71,1572
95,66.77,66.77,66.74,66.75,400
