SPLS,Staples Inc.,Consumer Discretionary,1,Specialty Stores,6708326531,9274839
a1504186200,10.21,10.21,10.21,10.21,80336
1,10.22,10.22,10.21,10.21,6049
2,10.21,10.215,10.21,10.21,4100
3,10.215,10.22,10.21,10.2199,4683
4,10.22,10.22,10.21,10.215,28314
5,10.22,10.22,10.21,10.215,18878
6,10.21,10.22,10.21,10.22,3639
7,10.21,10.22,10.21,10.22,3800
8,10.215,10.22,10.21,10.22,27389
9,10.215,10.22,10.21,10.215,38021
10,10.215,10.215,10.21,10.21,734850
11,10.21,10.22,10.21,10.215,510032
12,10.22,10.22,10.21,10.22,10400
13,10.215,10.22,10.21,10.22,82000
14,10.22,10.22,10.21,10.22,8500
15,10.22,10.22,10.21,10.21,11200
16,10.21,10.215,10.21,10.21,2245
17,10.215,10.22,10.21,10.22,7300
18,10.215,10.22,10.21,10.2199,22700
19,10.22,10.22,10.21,10.22,12040
20,10.22,10.22,10.21,10.215,5100
21,10.215,10.22,10.21,10.215,10593
22,10.215,10.22,10.21,10.22,8600
23,10.21,10.22,10.21,10.22,12800
24,10.22,10.22,10.21,10.215,6200
25,10.217,10.22,10.21,10.215,7998
26,10.21,10.22,10.21,10.21,4400
27,10.215,10.22,10.21,10.22,5200
28,10.215,10.22,10.21,10.215,7000
29,10.215,10.22,10.21,10.215,75100
30,10.215,10.22,10.21,10.21,19000
31,10.215,10.22,10.21,10.215,350800
32,10.215,10.22,10.21,10.21,105192
33,10.215,10.22,10.21,10.215,6400
34,10.215,10.22,10.21,10.21,31300
35,10.215,10.22,10.21,10.22,106800
36,10.22,10.22,10.21,10.215,8600
37,10.22,10.22,10.21,10.22,2900
38,10.215,10.22,10.21,10.22,3500
39,10.215,10.22,10.21,10.215,2300
40,10.22,10.22,10.21,10.22,3200
41,10.22,10.22,10.21,10.215,23100
42,10.21,10.22,10.21,10.215,5100
43,10.21,10.22,10.21,10.215,15244
44,10.21,10.22,10.21,10.215,1900
45,10.22,10.22,10.21,10.22,3100
46,10.22,10.22,10.21,10.215,5100
47,10.22,10.22,10.21,10.22,5300
48,10.22,10.22,10.21,10.21,1700
49,10.22,10.22,10.21,10.21,3700
50,10.22,10.22,10.21,10.22,48700
51,10.21,10.22,10.21,10.21,1400
52,10.22,10.22,10.21,10.22,5691
53,10.215,10.22,10.21,10.22,48900
54,10.215,10.22,10.21,10.215,18398
55,10.215,10.22,10.21,10.22,3809
56,10.215,10.22,10.21,10.22,1300
57,10.21,10.22,10.21,10.22,3800
58,10.215,10.22,10.21,10.22,3807
59,10.21,10.22,10.21,10.22,4100
60,10.22,10.22,10.21,10.21,8500
61,10.215,10.22,10.21,10.215,1108
62,10.21,10.22,10.21,10.22,3000
63,10.22,10.22,10.21,10.21,5000
64,10.22,10.22,10.21,10.215,13070
65,10.215,10.22,10.21,10.22,1000
66,10.21,10.22,10.21,10.21,2500
67,10.22,10.22,10.21,10.22,2100
68,10.22,10.22,10.21,10.22,5100
69,10.215,10.22,10.21,10.22,9293
70,10.21,10.22,10.21,10.215,4009
71,10.21,10.22,10.21,10.215,2300
72,10.21,10.22,10.21,10.21,4200
73,10.22,10.22,10.21,10.22,1800
74,10.21,10.22,10.21,10.22,3700
75,10.22,10.22,10.21,10.22,2947
76,10.22,10.22,10.21,10.22,2500
77,10.21,10.22,10.21,10.22,4109
78,10.21,10.22,10.21,10.22,9500
79,10.22,10.22,10.21,10.22,3600
80,10.22,10.22,10.21,10.215,3044
81,10.21,10.22,10.21,10.22,48477
82,10.22,10.22,10.215,10.22,4200
83,10.215,10.22,10.21,10.22,3700
