LKQ,LKQ Corporation,Consumer Discretionary,1,Distributors,10814387756,1468518
a1504186200,34.34,34.34,34.34,34.34,7199
3,34.39,34.41,34.38,34.39,2042
4,34.38,34.41,34.38,34.41,1900
5,34.36,34.395,34.36,34.385,1600
6,34.4,34.42,34.34,34.36,4005
7,34.46,34.47,34.42,34.42,3400
8,34.47,34.49,34.45,34.46,4281
9,34.53,34.55,34.46,34.46,55242
10,34.53,34.56,34.53,34.54,2862
11,34.48,34.52,34.46,34.52,1918
12,34.49,34.49,34.44,34.44,1500
13,34.46,34.49,34.46,34.49,1300
14,34.46,34.46,34.46,34.46,100
15,34.5,34.5,34.4737,34.49,1300
16,34.51,34.52,34.51,34.52,471
17,34.52,34.52,34.495,34.5,2650
18,34.47,34.5,34.47,34.5,600
19,34.48,34.48,34.47,34.47,412
20,34.48,34.49,34.48,34.49,700
21,34.475,34.475,34.475,34.475,600
22,34.49,34.51,34.49,34.51,562
23,34.5,34.5,34.49,34.49,200
24,34.49,34.49,34.49,34.49,600
25,34.52,34.52,34.51,34.51,300
26,34.55,34.55,34.53,34.53,900
27,34.535,34.535,34.535,34.535,200
28,34.57,34.57,34.54,34.54,1151
29,34.56,34.58,34.56,34.57,1600
30,34.555,34.57,34.545,34.57,1800
31,34.54,34.57,34.54,34.55,3609
32,34.53,34.54,34.53,34.54,1000
33,34.54,34.56,34.54,34.54,1500
35,34.53,34.53,34.52,34.53,684
36,34.54,34.54,34.51,34.51,1400
37,34.57,34.57,34.53,34.53,4951
38,34.59,34.59,34.58,34.58,2617
39,34.62,34.62,34.594,34.6,3632
40,34.6,34.62,34.6,34.61,7900
41,34.59,34.5934,34.59,34.59,3635
42,34.62,34.62,34.595,34.6,2675
43,34.6,34.625,34.6,34.62,1700
44,34.58,34.6,34.58,34.6,800
45,34.58,34.58,34.57,34.57,500
46,34.57,34.5898,34.56,34.585,2150
47,34.535,34.57,34.52,34.57,106128
48,34.56,34.56,34.5325,34.5325,1180
49,34.5065,34.55,34.5065,34.55,1240
50,34.51,34.515,34.51,34.515,600
51,34.51,34.51,34.51,34.51,600
52,34.52,34.53,34.52,34.52,2169
54,34.51,34.53,34.51,34.53,1000
55,34.52,34.52,34.52,34.52,473
56,34.53,34.53,34.53,34.53,100
57,34.5399,34.54,34.51,34.54,1150
58,34.53,34.53,34.53,34.53,200
59,34.49,34.52,34.49,34.52,2000
60,34.5,34.5,34.49,34.5,400
61,34.51,34.52,34.51,34.52,800
62,34.49,34.51,34.49,34.51,1813
63,34.48,34.48,34.47,34.48,400
64,34.48,34.5,34.48,34.5,730
65,34.48,34.49,34.48,34.48,700
66,34.46,34.47,34.44,34.47,1392
67,34.47,34.48,34.46,34.48,500
68,34.435,34.48,34.435,34.48,3800
69,34.46,34.46,34.44,34.44,1400
71,34.49,34.5099,34.49,34.5099,200
72,34.49,34.49,34.49,34.49,100
73,34.48,34.5,34.48,34.5,800
74,34.49,34.49,34.49,34.49,100
75,34.495,34.495,34.49,34.49,413
76,34.51,34.51,34.5,34.5,300
77,34.51,34.511,34.51,34.51,600
79,34.52,34.53,34.51,34.51,1500
80,34.51,34.53,34.51,34.53,1900
81,34.53,34.53,34.52,34.52,800
82,34.52,34.54,34.52,34.54,500
83,34.52,34.52,34.52,34.52,400
84,34.53,34.53,34.53,34.53,100
85,34.52,34.52,34.52,34.52,800
86,34.52,34.52,34.52,34.52,200
87,34.55,34.55,34.52,34.52,1286
88,34.53,34.54,34.53,34.54,700
89,34.54,34.54,34.53,34.54,1200
90,34.5201,34.53,34.5201,34.53,600
91,34.535,34.54,34.535,34.54,600
92,34.54,34.54,34.53,34.53,200
93,34.55,34.555,34.54,34.54,2471
94,34.55,34.56,34.55,34.555,300
95,34.5399,34.55,34.5399,34.55,746
96,34.54,34.54,34.54,34.54,300
97,34.54,34.55,34.54,34.54,700
98,34.54,34.54,34.54,34.54,100
99,34.55,34.55,34.55,34.55,300
101,34.55,34.57,34.55,34.57,1505
102,34.55,34.56,34.54,34.56,900
103,34.54,34.55,34.54,34.55,600
105,34.52,34.54,34.52,34.54,800
106,34.52,34.52,34.52,34.52,500
107,34.51,34.52,34.51,34.52,300
108,34.49,34.51,34.49,34.51,500
109,34.48,34.48,34.47,34.48,700
110,34.5,34.5,34.49,34.49,601
111,34.51,34.51,34.51,34.51,100
112,34.52,34.525,34.51,34.51,1209
113,34.53,34.53,34.53,34.53,100
114,34.53,34.53,34.53,34.53,100
115,34.55,34.55,34.55,34.55,100
117,34.52,34.54,34.52,34.54,1210
118,34.525,34.525,34.51,34.52,743
119,34.52,34.5299,34.52,34.5299,806
120,34.51,34.51,34.51,34.51,584
121,34.5,34.51,34.5,34.5,800
122,34.51,34.51,34.49,34.49,1600
123,34.52,34.55,34.48,34.51,106598
124,34.53,34.53,34.53,34.53,700
125,34.49,34.52,34.49,34.52,2100
126,34.475,34.51,34.475,34.495,2000
127,34.475,34.48,34.47,34.48,600
128,34.48,34.48,34.47,34.47,200
129,34.48,34.48,34.48,34.48,300
130,34.495,34.495,34.47,34.49,2701
131,34.49,34.505,34.49,34.5,1332
132,34.49,34.49,34.49,34.49,200
133,34.51,34.51,34.495,34.495,1200
134,34.49,34.5,34.49,34.5,1099
135,34.51,34.52,34.5,34.5,700
136,34.52,34.52,34.51,34.51,800
137,34.53,34.54,34.51,34.51,1800
138,34.54,34.54,34.515,34.54,2473
139,34.54,34.55,34.54,34.55,3000
140,34.53,34.53,34.52,34.52,1900
141,34.56,34.56,34.53,34.53,3410
142,34.57,34.57,34.57,34.57,300
143,34.5675,34.5675,34.5675,34.5675,400
144,34.58,34.58,34.57,34.57,700
145,34.58,34.58,34.58,34.58,100
146,34.585,34.585,34.5775,34.58,2226
147,34.55,34.57,34.5475,34.57,1500
148,34.55,34.55,34.55,34.55,100
149,34.57,34.57,34.56,34.56,401
150,34.57,34.58,34.57,34.57,1798
151,34.58,34.58,34.57,34.57,800
152,34.57,34.58,34.57,34.58,1100
153,34.57,34.58,34.57,34.58,1700
154,34.6,34.61,34.575,34.58,1400
155,34.61,34.61,34.6,34.6075,1500
156,34.61,34.61,34.6,34.605,1400
157,34.6,34.62,34.6,34.62,666
158,34.58,34.61,34.575,34.61,5479
159,34.58,34.59,34.58,34.5875,1699
160,34.58,34.58,34.58,34.58,300
161,34.57,34.585,34.57,34.57,1729
162,34.58,34.58,34.565,34.57,2200
163,34.61,34.61,34.585,34.585,2187
164,34.625,34.625,34.62,34.62,352
165,34.6275,34.6275,34.62,34.62,400
167,34.65,34.65,34.6367,34.6367,418
168,34.63,34.64,34.63,34.64,839
169,34.625,34.631,34.625,34.631,3926
170,34.625,34.625,34.62,34.62,807
171,34.635,34.64,34.62,34.62,1047
172,34.635,34.64,34.635,34.635,700
173,34.645,34.65,34.64,34.64,900
174,34.65,34.65,34.645,34.645,500
176,34.64,34.64,34.64,34.64,673
