NOC,Northrop Grumman Corp.,Industrials,6,Aerospace & Defense,47600046704,655026
a1504186260,271.69,271.73,271.69,271.73,6971
1,271.42,271.68,271.42,271.68,200
2,271.28,271.28,271.28,271.28,100
3,271.57,271.76,271.47,271.47,1324
4,271.3421,271.5,271.3421,271.5,668
5,271.35,271.35,271.14,271.3399,300
6,271.28,271.47,271.28,271.47,800
8,271.3,271.3,271.3,271.3,200
9,271.37,271.47,271.34,271.34,2600
10,271.54,271.54,271.4,271.4,700
11,271.27,271.54,271.27,271.54,700
12,271.455,271.47,271.38,271.38,800
13,271.24,271.375,271.24,271.375,400
14,271.2,271.2,271.2,271.2,100
15,271.295,271.295,271.19,271.28,400
19,271.38,271.46,271.38,271.46,803
21,271.19,271.32,271.19,271.32,600
22,271.21,271.23,271.1,271.1,400
23,271.18,271.18,271.18,271.18,109
25,271.25,271.26,271.25,271.25,600
26,271.14,271.19,271.14,271.19,600
28,271.06,271.12,271.06,271.12,1386
29,271.0174,271.06,271.0174,271.055,500
30,270.88,270.96,270.88,270.96,500
31,270.83,270.9068,270.83,270.9068,300
32,270.77,270.78,270.77,270.78,200
33,270.74,270.82,270.74,270.82,200
34,271.05,271.05,270.8522,270.8522,400
36,271.05,271.05,271.05,271.05,408
37,271.02,271.16,270.94,271.16,500
39,270.93,270.96,270.93,270.96,200
40,270.82,270.84,270.82,270.84,200
41,270.73,270.73,270.73,270.73,100
42,270.6312,270.815,270.63,270.77,1300
43,270.63,270.77,270.63,270.77,500
44,270.63,270.74,270.63,270.63,1122
45,270.48,270.62,270.48,270.62,400
46,270.39,270.39,270.38,270.38,200
47,270.465,270.465,270.38,270.38,200
49,270.41,270.48,270.41,270.48,200
50,270.39,270.42,270.39,270.42,1202
51,270.44,270.44,270.3,270.34,1602
53,270.6,270.6,270.54,270.54,400
54,270.45,270.48,270.45,270.48,310
55,270.59,270.59,270.54,270.54,600
56,270.61,270.61,270.61,270.61,200
57,270.63,270.63,270.54,270.58,1219
58,270.79,270.79,270.64,270.64,1200
59,270.8789,270.8789,270.85,270.85,250
60,270.78,270.88,270.78,270.88,1000
61,270.7,270.75,270.7,270.75,276
63,270.4,270.67,270.4,270.67,1300
64,270.1831,270.1831,270.1831,270.1831,100
65,270.27,270.36,270.27,270.29,1305
67,270.08,270.34,270.08,270.33,1096
68,270.23,270.24,270.16,270.16,700
69,270.39,270.39,270.39,270.39,200
70,270.425,270.53,270.3754,270.52,600
71,270.32,270.47,270.32,270.47,945
72,270.3053,270.3053,270.26,270.26,200
74,270.53,270.53,270.3673,270.3673,752
76,270.46,270.53,270.46,270.53,1120
78,270.25,270.42,270.25,270.42,663
