GPC,Genuine Parts,Consumer Discretionary,1,Specialty Stores,12151740747,895885
a1504186200,82.83,82.91,82.83,82.91,13141
3,83.04,83.04,82.96,82.96,1100
4,83.09,83.15,83.0482,83.1,2103
5,83.01,83.09,83.01,83.07,600
6,83.14,83.14,83.12,83.12,200
7,83.13,83.19,83.13,83.18,700
8,83.135,83.16,83.11,83.14,1105
9,83.08,83.11,83.08,83.11,200
11,82.88,83.05,82.88,83.05,2200
12,82.96,82.98,82.865,82.87,1399
15,83.01,83.01,83.01,83.01,105
16,82.9,83.02,82.9,83.02,930
17,82.93,82.94,82.93,82.94,200
18,82.91,82.9356,82.91,82.9356,425
20,82.92,82.92,82.92,82.92,300
21,82.89,82.905,82.87,82.905,500
22,82.89,82.99,82.89,82.92,1200
23,82.955,82.955,82.955,82.955,300
24,82.96,82.96,82.88,82.88,400
25,83,83.035,82.96,82.96,700
26,83.01,83.01,82.98,82.99,400
27,83.05,83.05,83.05,83.05,100
28,83.16,83.16,83.07,83.07,500
29,83.16,83.16,83.1,83.1,900
30,83.09,83.17,83.09,83.17,400
31,83.06,83.06,83.01,83.0311,900
32,83.06,83.12,83.06,83.07,700
34,83.05,83.07,83.02,83.065,1000
35,83.0074,83.0074,83.0074,83.0074,130
36,82.96,83,82.96,83,992
37,83.07,83.07,82.98,82.98,1501
38,83.02,83.08,83.02,83.08,700
39,83.04,83.07,83.03,83.03,508
40,83.05,83.06,83.03,83.06,500
41,82.99,83.03,82.99,83.03,400
42,83.015,83.015,83.015,83.015,100
43,83.04,83.04,83.04,83.04,200
44,83,83.05,83,83.04,800
45,83.05,83.05,83,83.04,2653
46,83.21,83.22,83.1,83.1,3401
47,83.02,83.18,83.02,83.18,2224
48,83.03,83.03,83.02,83.02,200
49,83,83.02,82.96,83.02,600
50,82.945,82.97,82.93,82.93,1015
51,83.06,83.06,82.97,82.97,1300
52,83.04,83.065,83.02,83.065,8816
53,83.01,83.0396,83.01,83.025,800
54,82.935,83.01,82.92,83.01,1127
55,83,83,82.94,82.95,3200
56,83.03,83.03,82.98,82.98,600
57,83.035,83.035,83.035,83.035,300
58,83.05,83.05,83.03,83.03,1450
59,82.91,83.0452,82.91,83.04,1525
60,83,83,82.93,82.93,1700
61,83.005,83.005,83.005,83.005,200
62,82.965,83.0021,82.96,83.0021,1100
64,82.89,82.92,82.89,82.92,1000
66,82.8876,82.905,82.86,82.89,1100
67,82.89,82.89,82.86,82.86,2462
68,82.86,82.91,82.85,82.91,1400
69,82.9,82.9,82.865,82.865,701
70,82.94,82.94,82.939,82.939,400
72,83.04,83.04,82.96,82.965,2280
73,82.985,83.04,82.97,83.01,1900
74,83.05,83.05,83.01,83.01,800
76,83.13,83.13,83.08,83.08,1086
77,83.11,83.11,83.1,83.1,400
78,83.126,83.13,83.09,83.09,750
79,83.16,83.16,83.14,83.14,400
80,83.1936,83.1936,83.1936,83.1936,700
81,83.23,83.23,83.18,83.18,873
83,83.2341,83.2341,83.2341,83.2341,314
84,83.27,83.27,83.25,83.25,800
86,83.28,83.28,83.2549,83.28,600
87,83.28,83.28,83.28,83.28,100
88,83.18,83.255,83.18,83.23,2696
89,83.13,83.15,83.12,83.12,1100
90,83.15,83.15,83.1457,83.15,922
92,83.13,83.14,83.12,83.14,2100
93,83.13,83.17,83.07,83.11,4329
94,83.1616,83.18,83.14,83.17,1251
95,83.17,83.19,83.17,83.18,407
96,83.19,83.19,83.19,83.19,100
97,83.16,83.18,83.13,83.18,1615
99,83.14,83.14,83.12,83.13,400
100,83.1089,83.1089,83.1089,83.1089,100
101,83.05,83.125,83.04,83.12,2300
102,83.0401,83.0401,83.0401,83.0401,300
103,83.0779,83.09,83.065,83.08,840
104,83.1,83.11,83.09,83.09,1321
105,83.06,83.14,83.06,83.11,1900
107,83.01,83.03,83.01,83.03,469
108,83,83.019,82.95,83.005,4654
109,83,83,82.955,82.98,2700
110,82.98,82.98,82.98,82.98,100
111,83.03,83.04,82.99,82.99,1694
112,83.06,83.06,83.05,83.05,500
113,83.11,83.11,83.08,83.09,600
114,83.1,83.11,83.081,83.081,300
115,83.18,83.18,83.12,83.12,400
116,83.22,83.22,83.2,83.2,700
117,83.25,83.25,83.22,83.22,400
118,83.29,83.29,83.25,83.25,500
119,83.32,83.37,83.3,83.36,4287
120,83.27,83.3,83.27,83.3,500
121,83.25,83.25,83.25,83.25,100
122,83.27,83.27,83.24,83.24,1348
123,83.18,83.28,83.18,83.28,600
124,83.2,83.2,83.19,83.19,200
125,83.22,83.22,83.2,83.2,750
126,83.23,83.25,83.21,83.23,700
127,83.24,83.24,83.24,83.24,100
128,83.2,83.2,83.2,83.2,220
129,83.18,83.19,83.18,83.19,700
130,83.24,83.24,83.15,83.16,2800
131,83.24,83.24,83.24,83.24,100
134,83.21,83.21,83.18,83.21,1409
135,83.17,83.1924,83.17,83.1924,749
136,83.222,83.23,83.21,83.21,2107
137,83.25,83.25,83.225,83.225,1500
138,83.26,83.28,83.23,83.23,2190
139,83.26,83.26,83.26,83.26,400
140,83.22,83.25,83.22,83.25,300
141,83.27,83.27,83.235,83.235,932
142,83.32,83.33,83.31,83.31,1130
143,83.32,83.32,83.28,83.32,2300
144,83.37,83.37,83.32,83.32,905
147,83.36,83.36,83.35,83.36,1300
148,83.34,83.34,83.325,83.33,500
149,83.35,83.35,83.33,83.33,697
150,83.31,83.34,83.31,83.34,914
151,83.31,83.32,83.31,83.32,300
154,83.34,83.34,83.34,83.34,300
155,83.39,83.39,83.35,83.35,900
156,83.3769,83.41,83.3769,83.41,1415
157,83.35,83.38,83.35,83.38,600
158,83.29,83.31,83.29,83.31,200
159,83.3114,83.3114,83.3,83.3,300
160,83.28,83.32,83.28,83.32,498
161,83.26,83.26,83.26,83.26,100
162,83.27,83.27,83.2425,83.27,1400
163,83.26,83.28,83.26,83.28,1200
164,83.2536,83.269,83.22,83.22,431
165,83.2694,83.2694,83.2694,83.2694,572
166,83.24,83.28,83.24,83.27,1010
167,83.27,83.27,83.26,83.26,300
168,83.27,83.285,83.26,83.28,1596
170,83.27,83.27,83.26,83.26,1109
171,83.3033,83.31,83.28,83.28,1600
172,83.25,83.3,83.25,83.3,1810
174,83.2563,83.2563,83.2563,83.2563,200
176,83.24,83.25,83.24,83.25,900
177,83.22,83.22,83.22,83.22,100
178,83.26,83.28,83.2498,83.2502,2914
179,83.28,83.28,83.26,83.26,800
181,83.2352,83.25,83.2352,83.25,800
182,83.17,83.22,83.17,83.22,2500
183,83.1825,83.19,83.175,83.19,500
186,83.2,83.2,83.19,83.2,2102
187,83.25,83.25,83.21,83.21,1377
188,83.2568,83.2568,83.2568,83.2568,200
189,83.25,83.26,83.24,83.26,1222
190,83.265,83.28,83.265,83.27,700
191,83.3006,83.3006,83.28,83.28,798
192,83.31,83.32,83.28,83.29,1800
194,83.33,83.33,83.33,83.33,100
195,83.3,83.3,83.28,83.3,1000
196,83.2696,83.2999,83.2696,83.2999,600
197,83.31,83.31,83.26,83.26,700
198,83.3,83.33,83.3,83.32,1712
200,83.33,83.33,83.32,83.32,300
201,83.35,83.35,83.33,83.33,900
202,83.38,83.38,83.37,83.37,200
203,83.37,83.38,83.37,83.38,700
204,83.38,83.38,83.38,83.38,100
205,83.35,83.36,83.35,83.36,1000
206,83.48,83.48,83.38,83.38,3919
207,83.37,83.42,83.37,83.42,700
208,83.4102,83.45,83.37,83.37,6300
209,83.41,83.41,83.41,83.41,100
210,83.43,83.43,83.42,83.43,500
211,83.41,83.41,83.39,83.41,560
212,83.43,83.43,83.41,83.41,400
213,83.39,83.41,83.39,83.41,604
214,83.38,83.4,83.38,83.4,1500
215,83.39,83.39,83.39,83.39,100
216,83.39,83.3975,83.39,83.3975,288
217,83.42,83.42,83.385,83.385,400
218,83.42,83.44,83.42,83.44,200
219,83.45,83.46,83.44,83.44,2643
220,83.47,83.47,83.45,83.45,600
221,83.43,83.47,83.43,83.46,706
222,83.44,83.44,83.44,83.44,100
223,83.43,83.45,83.43,83.44,800
227,83.43,83.46,83.43,83.45,530
228,83.44,83.44,83.44,83.44,100
229,83.46,83.46,83.445,83.445,731
230,83.47,83.47,83.47,83.47,160
231,83.4738,83.4738,83.4738,83.4738,145
232,83.4568,83.46,83.45,83.46,1967
233,83.43,83.4535,83.42,83.45,2300
234,83.45,83.45,83.44,83.44,1500
235,83.45,83.45,83.43,83.43,1391
236,83.45,83.45,83.45,83.45,200
237,83.45,83.45,83.45,83.45,100
238,83.45,83.45,83.44,83.45,700
239,83.43,83.44,83.43,83.44,1100
240,83.445,83.445,83.42,83.42,599
241,83.47,83.47,83.46,83.46,497
242,83.43,83.45,83.43,83.45,400
245,83.47,83.47,83.466,83.466,600
246,83.46,83.46,83.46,83.46,200
247,83.45,83.47,83.43,83.43,500
249,83.432,83.432,83.432,83.432,238
250,83.43,83.45,83.43,83.43,3384
251,83.41,83.41,83.4,83.41,900
252,83.39,83.42,83.39,83.41,3621
253,83.41,83.41,83.39,83.39,1400
254,83.42,83.43,83.42,83.42,900
255,83.42,83.44,83.42,83.42,400
256,83.41,83.42,83.41,83.42,1000
258,83.38,83.41,83.38,83.41,1794
259,83.43,83.43,83.37,83.37,1900
260,83.41,83.43,83.41,83.43,549
261,83.44,83.44,83.44,83.44,200
262,83.45,83.45,83.44,83.44,802
263,83.44,83.45,83.44,83.44,723
264,83.47,83.47,83.45,83.45,600
265,83.5,83.5,83.48,83.48,1906
266,83.46,83.48,83.46,83.46,3200
267,83.51,83.51,83.48,83.48,3248
268,83.4924,83.51,83.4924,83.51,908
269,83.4858,83.4887,83.4858,83.4887,266
270,83.53,83.54,83.5,83.5,1500
271,83.54,83.54,83.535,83.535,258
274,83.51,83.53,83.51,83.53,1201
275,83.5242,83.5242,83.51,83.51,1500
276,83.51,83.51,83.51,83.51,400
277,83.5,83.505,83.5,83.5,700
278,83.5,83.5,83.49,83.4905,700
279,83.46,83.51,83.46,83.5,3933
280,83.452,83.452,83.452,83.452,1092
281,83.47,83.48,83.47,83.47,1281
282,83.49,83.49,83.47,83.47,1709
283,83.475,83.5,83.475,83.495,3599
284,83.45,83.47,83.45,83.46,1738
285,83.46,83.47,83.46,83.46,1435
286,83.47,83.49,83.47,83.47,1927
287,83.49,83.5,83.46,83.49,1000
289,83.54,83.54,83.5,83.51,700
290,83.5,83.525,83.48,83.525,2500
291,83.478,83.485,83.47,83.485,500
292,83.46,83.46,83.46,83.46,100
293,83.48,83.48,83.46,83.46,1700
294,83.48,83.48,83.48,83.48,100
295,83.52,83.52,83.49,83.49,1010
296,83.53,83.53,83.5076,83.5076,450
297,83.53,83.53,83.51,83.51,400
298,83.5327,83.55,83.5327,83.55,223
299,83.511,83.511,83.511,83.511,224
300,83.455,83.525,83.445,83.51,41186
301,83.445,83.455,83.44,83.455,6800
302,83.345,83.445,83.22,83.445,53914
303,83.21,83.36,83.18,83.34,35756
304,83.2301,83.24,83.16,83.21,6119
305,83.26,83.265,83.19,83.24,13810
306,83.3,83.32,83.27,83.27,2925
307,83.3,83.3,83.3,83.3,200
308,83.43,83.51,83.29,83.29,9951
309,83.38,83.4221,83.38,83.4221,361
310,83.35,83.35,83.35,83.35,200
311,83.3,83.35,83.3,83.35,1100
312,83.36,83.36,83.3,83.3,1012
313,83.34,83.34,83.34,83.34,400
314,83.301,83.301,83.301,83.301,325
315,83.34,83.34,83.34,83.34,500
316,83.4,83.4,83.38,83.39,1200
317,83.3739,83.3739,83.3739,83.3739,100
318,83.42,83.42,83.39,83.39,700
320,83.38,83.4,83.38,83.4,1182
322,83.416,83.426,83.38,83.38,3939
323,83.41,83.45,83.41,83.45,200
324,83.3992,83.3992,83.3992,83.3992,500
325,83.42,83.43,83.4,83.4,300
326,83.42,83.45,83.42,83.45,200
327,83.365,83.425,83.365,83.41,900
328,83.31,83.38,83.31,83.36,1300
329,83.312,83.34,83.292,83.292,896
330,83.35,83.35,83.33,83.33,1100
331,83.36,83.36,83.36,83.36,100
332,83.34,83.36,83.33,83.35,1584
333,83.37,83.37,83.3301,83.3301,900
334,83.3572,83.36,83.35,83.36,520
335,83.37,83.37,83.37,83.37,100
336,83.38,83.41,83.36,83.36,2020
338,83.37,83.37,83.37,83.37,100
339,83.37,83.37,83.37,83.37,300
340,83.34,83.37,83.3399,83.3668,2800
342,83.3,83.32,83.3,83.31,700
343,83.32,83.32,83.29,83.29,700
344,83.34,83.34,83.32,83.32,800
345,83.3,83.33,83.3,83.33,1550
346,83.28,83.29,83.27,83.29,1110
347,83.24,83.28,83.24,83.28,1700
348,83.24,83.25,83.23,83.25,900
349,83.25,83.25,83.24,83.24,2100
350,83.25,83.25,83.245,83.245,1000
