HCA,HCA Holdings,Health Care,5,Health Care Facilities,28415908546,2147993
a1504186260,77.625,77.625,77.61,77.61,17838
1,77.73,77.75,77.57,77.69,3012
2,77.71,77.74,77.71,77.74,864
3,77.75,77.75,77.64,77.68,3643
4,77.69,77.8,77.69,77.75,2100
5,77.67,77.8,77.67,77.8,2322
6,77.685,77.7006,77.685,77.7,600
7,77.685,77.685,77.66,77.66,1919
8,77.79,77.8,77.71,77.72,800
9,77.7365,77.79,77.71,77.79,1750
10,77.76,77.77,77.76,77.76,1292
11,77.79,77.79,77.79,77.79,200
12,77.81,77.85,77.8,77.84,852
13,77.84,77.87,77.84,77.87,400
14,77.82,77.84,77.82,77.84,600
15,77.84,77.9,77.84,77.9,800
16,77.77,77.88,77.77,77.84,13600
17,77.76,77.8,77.72,77.74,3500
18,77.73,77.775,77.73,77.775,700
19,77.76,77.8,77.76,77.79,1300
20,77.68,77.74,77.68,77.74,500
21,77.82,77.82,77.75,77.75,1250
22,77.78,77.82,77.78,77.7925,1453
23,77.72,77.78,77.72,77.78,1622
24,77.73,77.78,77.72,77.74,3800
25,77.75,77.77,77.7,77.73,2180
26,77.72,77.74,77.72,77.74,1467
27,77.7,77.71,77.7,77.71,900
28,77.75,77.78,77.71,77.725,5525
29,77.73,77.76,77.7,77.76,1686
30,77.74,77.75,77.68,77.72,3565
31,77.74,77.77,77.7,77.75,9860
32,77.74,77.77,77.74,77.74,3761
33,77.74,77.76,77.74,77.75,6900
34,77.75,77.76,77.75,77.75,2300
35,77.82,77.82,77.77,77.78,7383
36,77.87,77.87,77.84,77.84,1800
37,77.95,77.95,77.88,77.88,1600
38,78.05,78.07,77.97,77.97,4096
39,78.12,78.12,78.07,78.07,3124
40,78.06,78.165,78.06,78.12,4533
41,78.06,78.1,78.04,78.06,4921
42,78.06,78.07,78.06,78.06,1707
43,78.07,78.09,78.07,78.08,1500
44,78.1,78.1,78.09,78.09,900
45,78.05,78.08,78.01,78.08,4226
46,78.08,78.08,78.08,78.08,550
47,78.08,78.08,78.05,78.05,2174
48,78.1,78.1,78.06,78.07,2098
