IDXX,IDEXX Laboratories,Health Care,5,Health Care Equipment,13565279597,582660
a1504186200,153.46,153.46,153.46,153.46,2995
1,153.41,153.6,153.1,153.1,2100
2,153.4,153.57,153.3001,153.49,2615
3,153.13,153.37,153.13,153.25,2731
4,153.05,153.1,152.78,153.1,2336
5,152.37,152.865,152.31,152.69,1800
6,152.5656,152.5656,152.5656,152.5656,100
7,152.41,152.41,152.41,152.41,100
8,152.7,152.8,152.65,152.69,1230
9,152.75,152.75,152.75,152.75,100
10,152.57,152.7862,152.57,152.7862,1900
11,152.945,152.945,152.7,152.7,700
12,153.13,153.13,152.8,152.8,373
13,152.89,152.89,152.89,152.89,100
14,153.13,153.13,153.09,153.09,689
15,153.3,153.3,153.3,153.3,100
16,153.23,153.34,153.23,153.34,700
17,153.26,153.3465,153.22,153.3465,800
19,153.29,153.29,153.29,153.29,100
20,153.19,153.27,153.19,153.27,700
21,152.95,153.09,152.95,153.03,500
22,152.79,152.79,152.79,152.79,100
24,152.97,152.97,152.91,152.92,600
26,153.136,153.136,153,153.02,300
27,153.2775,153.2775,153.08,153.08,507
29,153.12,153.18,153.12,153.18,200
31,153.33,153.49,153.33,153.49,200
32,153.025,153.24,153.025,153.23,1995
33,153.08,153.08,152.9803,152.9803,527
34,153.01,153.01,152.935,153.01,900
35,153.11,153.16,153.065,153.065,900
36,153.36,153.36,153.24,153.24,200
37,153.15,153.15,153.13,153.13,200
38,153.16,153.17,153.125,153.125,300
39,153.14,153.14,153.14,153.14,200
40,153.13,153.14,153.085,153.14,600
41,153.144,153.15,153.14,153.14,823
42,153.21,153.21,153.21,153.21,100
44,153.11,153.21,153.11,153.21,300
45,153.21,153.21,153.155,153.155,400
46,153.13,153.21,153.06,153.16,8923
47,153.07,153.1,153.04,153.07,600
48,153.21,153.21,153.11,153.11,500
49,153.34,153.34,153.33,153.34,565
50,153.33,153.4,153.33,153.4,300
51,153.42,153.42,153.42,153.42,100
52,153.5,153.5,153.49,153.49,200
53,153.35,153.4,153.35,153.4,1200
54,153.3,153.3,153.3,153.3,100
55,153.27,153.27,153.27,153.27,100
56,153.365,153.365,153.32,153.32,700
57,153.75,153.77,153.54,153.54,700
58,153.64,153.64,153.55,153.62,1800
60,153.57,153.57,153.57,153.57,100
61,153.56,153.565,153.56,153.565,900
62,153.475,153.56,153.46,153.5474,2970
63,153.445,153.445,153.445,153.445,100
64,153.42,153.445,153.4,153.41,1300
65,153.49,153.49,153.42,153.42,900
66,153.63,153.63,153.59,153.59,400
67,153.64,153.64,153.64,153.64,200
68,153.615,153.7,153.615,153.7,500
70,153.605,153.605,153.605,153.605,100
71,153.76,153.76,153.65,153.65,700
72,153.625,153.675,153.6,153.675,650
73,153.65,153.66,153.65,153.65,700
74,153.7,153.7,153.67,153.67,500
75,153.61,153.66,153.6,153.66,2356
76,153.505,153.505,153.505,153.505,606
77,153.415,153.505,153.415,153.505,400
78,153.415,153.415,153.415,153.415,200
79,153.405,153.405,153.405,153.405,100
80,153.4303,153.469,153.41,153.41,300
81,153.42,153.59,153.4,153.4083,10100
82,153.49,153.549,153.49,153.549,200
83,153.73,153.73,153.43,153.43,1360
84,153.91,153.91,153.78,153.78,800
85,153.87,153.88,153.84,153.84,400
86,153.97,153.97,153.92,153.92,200
87,153.94,153.94,153.94,153.94,100
88,153.91,153.99,153.91,153.99,800
89,153.91,153.91,153.91,153.91,100
90,153.911,153.911,153.91,153.91,450
91,153.89,153.99,153.89,153.97,1100
93,153.9,153.9,153.82,153.89,1805
94,153.8565,153.8565,153.8565,153.8565,100
96,153.88,153.93,153.86,153.86,400
97,153.82,153.86,153.82,153.86,200
98,153.75,153.84,153.74,153.8,1200
99,153.71,153.79,153.71,153.78,400
100,153.72,153.7799,153.72,153.72,300
102,153.8,153.8,153.76,153.76,400
103,153.8,153.8,153.8,153.8,400
106,153.825,153.825,153.825,153.825,100
108,153.79,153.8,153.78,153.8,800
109,153.795,153.795,153.75,153.77,1619
110,153.79,153.79,153.79,153.79,100
112,153.73,153.79,153.73,153.79,300
113,153.71,153.71,153.7,153.7,200
115,153.71,153.71,153.7,153.7,500
116,153.6596,153.6596,153.6596,153.6596,100
117,153.59,153.66,153.59,153.66,800
118,153.645,153.67,153.59,153.67,1667
120,153.6781,153.6781,153.6781,153.6781,100
121,153.63,153.74,153.63,153.73,300
122,153.63,153.63,153.63,153.63,400
123,153.48,153.58,153.48,153.58,200
124,153.45,153.5223,153.45,153.45,1031
125,153.51,153.51,153.51,153.51,300
126,153.46,153.46,153.41,153.41,300
128,153.67,153.67,153.49,153.49,1800
129,153.655,153.655,153.655,153.655,100
131,153.67,153.67,153.67,153.67,200
132,153.77,153.77,153.77,153.77,100
135,153.77,153.77,153.72,153.72,300
136,153.77,153.77,153.67,153.72,400
137,153.68,153.69,153.665,153.68,1300
138,153.69,153.69,153.68,153.68,200
139,153.67,153.68,153.67,153.68,300
140,153.66,153.66,153.64,153.65,400
141,153.6701,153.71,153.6701,153.71,206
142,153.61,153.67,153.61,153.67,600
143,153.58,153.65,153.57,153.65,900
144,153.66,153.66,153.61,153.61,300
145,153.6945,153.6945,153.6945,153.6945,175
146,153.65,153.68,153.65,153.68,300
147,153.65,153.68,153.6,153.68,400
149,153.78,153.78,153.67,153.67,500
152,153.79,153.79,153.75,153.75,200
153,153.8,153.8,153.79,153.79,700
155,153.9,153.9,153.85,153.85,300
156,153.97,154,153.95,153.95,300
157,154.18,154.19,154.02,154.02,700
159,154.04,154.06,154.04,154.06,900
160,154.0944,154.12,154.0944,154.12,275
161,154.14,154.14,154.14,154.14,200
162,154.19,154.19,154.15,154.15,200
164,154.24,154.24,154.21,154.21,200
165,154.19,154.19,154.19,154.19,100
166,154.3,154.33,154.3,154.33,400
167,154.34,154.34,154.29,154.2992,1199
170,154.225,154.4,154.2,154.35,2800
171,154.27,154.27,154.18,154.21,1100
173,154.28,154.28,154.28,154.28,100
175,154.18,154.21,154.18,154.19,1100
176,154.2,154.2,154.2,154.2,100
177,154.17,154.1906,154.17,154.1906,200
179,154.38,154.38,154.23,154.24,1300
180,154.42,154.42,154.3346,154.3346,690
181,154.44,154.44,154.4,154.4,200
182,154.52,154.52,154.45,154.45,636
185,154.44,154.51,154.44,154.51,1400
187,154.53,154.53,154.4926,154.4926,800
189,154.53,154.53,154.53,154.53,200
190,154.5899,154.5899,154.55,154.55,300
194,154.58,154.58,154.58,154.58,200
196,154.57,154.59,154.55,154.59,600
197,154.45,154.5896,154.45,154.5896,2000
198,154.43,154.44,154.43,154.44,300
199,154.55,154.55,154.47,154.47,1400
201,154.46,154.5,154.44,154.48,1200
202,154.45,154.45,154.45,154.45,100
204,154.54,154.56,154.52,154.52,800
207,154.57,154.57,154.53,154.54,600
208,154.62,154.62,154.62,154.62,100
209,154.58,154.58,154.58,154.58,100
210,154.65,154.65,154.54,154.54,200
211,154.62,154.64,154.62,154.63,571
212,154.61,154.63,154.61,154.63,300
213,154.63,154.6398,154.59,154.6398,1109
214,154.62,154.62,154.62,154.62,100
215,154.65,154.65,154.65,154.65,200
216,154.58,154.59,154.58,154.59,700
218,154.57,154.57,154.57,154.57,200
219,154.61,154.61,154.61,154.61,400
220,154.65,154.65,154.65,154.65,200
221,154.61,154.63,154.6,154.63,600
223,154.635,154.64,154.635,154.64,300
224,154.68,154.68,154.68,154.68,100
225,154.59,154.63,154.59,154.63,400
226,154.555,154.59,154.54,154.59,6200
227,154.46,154.54,154.46,154.54,500
229,154.4,154.4,154.37,154.37,400
231,154.39,154.405,154.39,154.4,300
232,154.35,154.37,154.35,154.37,700
233,154.35,154.35,154.35,154.35,200
235,154.3,154.36,154.28,154.34,1300
237,154.37,154.37,154.33,154.33,700
239,154.41,154.41,154.4,154.4,300
