CHTR,Charter Communications,Consumer Discretionary,1,Cable & Satellite,101443724100,1781445
a1504186200,394.54,394.54,394.54,394.54,5344
1,395.4,396.03,393.43,393.43,3895
2,395.015,395.35,394.7,394.7,705
3,393.81,395.18,393.81,395.025,5300
4,393.85,393.85,393.09,393.09,400
5,393.82,394.38,393.22,393.34,800
6,394.34,394.34,393.46,393.46,1000
7,395.13,395.13,394.04,394.35,2500
8,395.0732,395.0732,394.675,394.675,900
9,394.735,394.735,394.39,394.57,400
10,394.36,394.73,394.35,394.57,4847
11,394.305,394.58,394.16,394.34,4617
12,393.96,394.475,393.96,394.45,2600
13,393.935,393.945,393.8,393.8,300
14,394.24,394.28,393.86,393.86,2495
15,394.82,394.885,394.44,394.44,1300
17,394.49,394.61,394.49,394.61,1000
18,394.86,394.86,394.56,394.56,1000
19,394.865,394.88,394.83,394.83,700
20,394.62,394.88,394.52,394.72,4600
21,394.62,394.78,394.62,394.6275,500
22,394.31,394.585,394.31,394.48,4300
23,394.315,394.55,393.71,393.95,6413
24,394.09,394.385,393.92,394.315,4950
25,394.54,394.55,394.09,394.09,2000
26,394.57,394.57,394.22,394.27,2400
27,394.54,394.545,394.54,394.545,270
28,394.69,394.77,394.58,394.58,2369
29,394.975,395,394.53,394.53,1400
30,394.75,395.29,394.46,394.985,4650
31,394.65,395.159,394.65,394.79,3446
32,394.85,395.17,394.68,394.68,6454
33,394.57,394.885,394.57,394.885,900
34,395.04,395.04,394.8,394.809,1099
35,395.0275,395.32,394.875,394.98,1000
36,395.06,395.06,395.06,395.06,100
37,395.005,395.1,394.88,395.03,5838
38,394.99,395.01,394.96,395.01,1300
39,395.0275,395.05,394.99,394.99,900
42,395.17,395.17,394.85,394.87,3300
43,394.84,394.85,394.83,394.85,1076
44,395.07,395.21,394.755,394.76,5065
45,395.12,395.12,395.01,395.03,1308
46,394.985,395.015,394.67,395.015,3000
47,394.94,395.12,394.94,394.945,2301
48,395.18,395.18,395.1,395.1,700
49,395.2,395.3,395.2,395.3,200
50,395.29,395.29,395.2,395.2,800
51,395.47,395.47,395.47,395.47,100
52,395.85,395.85,395.27,395.355,6341
53,395.84,395.97,395.705,395.76,1700
55,395.9399,395.97,395.775,395.775,1000
56,395.9925,396.09,395.925,395.925,2900
58,395.94,396.11,395.9,395.99,12022
59,395.27,395.9,395.27,395.9,2700
60,395.01,395.21,395.01,395.21,1000
61,394.68,394.995,394.455,394.87,6398
62,394.9,395.045,394.685,394.685,3559
63,394.81,394.81,394.71,394.71,1400
64,394.785,394.82,394.665,394.73,2100
65,394.89,394.92,394.81,394.815,2400
66,395,395,394.78,394.78,1800
67,394.83,394.915,394.8,394.89,2900
68,394.93,395.075,394.76,394.89,6767
69,395.035,395.11,394.86,394.86,2100
70,394.92,394.92,394.92,394.92,100
71,395,395.01,395,395.01,200
72,394.955,395,394.8,394.98,5529
73,394.99,395,394.96,394.96,1229
74,395.04,395.12,394.92,395.05,3000
75,395.04,395.04,394.89,394.97,3414
77,395.56,395.56,395.02,395.02,1800
78,395.025,395.13,394.95,395.09,2636
79,395.09,395.1,395.08,395.1,500
81,394.98,395.015,394.81,394.97,3800
82,395.03,395.04,394.94,394.94,1700
83,395.07,395.07,395.01,395.04,2151
84,395.08,395.08,395.08,395.08,200
85,395,395.08,394.84,394.98,4550
86,394.89,395.03,394.84,394.985,6200
87,395.0316,395.07,394.86,394.9,4917
