INCY,Incyte,Health Care,5,Biotechnology,28265884680,1088352
a1504186200,140.06,140.06,139.99,140,58212
1,138.5,140.11,138.5,139.545,28215
2,138.97,138.97,138,138.68,16576
3,139.19,139.41,138.81,138.8792,11984
4,139.18,139.4392,138.93,139.19,8678
5,138.981,139.37,138.981,139.225,19715
6,138.905,139,138.84,138.98,7500
7,138.74,139.035,138.74,138.88,6000
8,138.758,138.8602,138.65,138.8602,3736
9,138.49,138.86,138.41,138.66,19003
10,137.33,138.53,136.971,138.53,27906
11,138.6,138.6,137.33,137.41,17642
12,138.42,138.6,138.34,138.48,3950
13,138.8736,138.8736,138.06,138.51,11702
14,138.365,138.72,138.23,138.72,6100
15,138.5705,138.63,138.43,138.49,4267
16,138.2103,138.6012,138.2103,138.465,2847
17,137.95,138.25,137.95,138.13,16400
18,137.525,137.9326,137.4,137.73,6389
19,137.12,137.46,137.12,137.41,6704
20,136.4736,137.1828,136.3,137.15,17001
21,136.6246,136.6246,135.67,136.44,45227
22,136.87,137,136.4801,136.78,16549
23,136.44,136.82,136.39,136.81,15184
24,135.966,136.64,135.9156,136.505,17624
25,135.8,135.9049,135.55,135.7801,18405
26,135.57,135.84,135.53,135.805,13520
27,134.8,135.62,134.59,135.62,10320
28,135,135.1312,134.62,134.68,16131
29,134.93,135.13,134.81,134.97,6240
30,134.67,135.02,134.65,135,17509
31,134.7,134.9,134.45,134.65,31553
32,133.5,134.778,133.33,134.778,15109
33,133.606,133.9,133.32,133.32,11681
34,133.805,133.94,133.63,133.715,22026
35,133.1007,133.74,132.9,133.74,15604
36,133.65,133.78,132.95,133.1933,25663
37,133.95,133.97,133.53,133.58,12672
38,133.21,133.905,133.21,133.905,19202
39,133.36,133.37,133.13,133.25,16817
40,134.22,134.32,133.16,133.39,17388
41,133.44,134.24,133.44,134.24,7895
42,133.66,133.78,133.325,133.3419,8518
43,133.32,133.76,133.32,133.66,34139
44,133.665,133.71,133.38,133.46,5304
45,133.7788,133.86,133.66,133.74,4950
46,134.3,134.539,133.68,133.745,9750
47,134.02,134.362,133.8494,134.3,12480
48,134.1,134.1,133.85,133.85,2500
49,134.43,134.51,134.19,134.19,3900
50,134.34,134.5839,134.325,134.55,6780
51,134.32,134.44,134.255,134.265,1953
52,134.29,134.67,134.27,134.44,9587
53,133.88,134.3572,133.84,134.3572,8551
54,133.81,134,133.81,133.97,900
55,133.88,133.88,133.88,133.88,100
56,134.2,134.3,133.875,133.9,6074
57,134.41,134.41,134.18,134.18,4000
58,134.58,134.679,134.2701,134.36,6700
59,134.5705,134.67,134.55,134.55,800
60,134.87,134.87,134.5965,134.5965,8880
61,134.525,134.795,134.425,134.795,10953
62,134.12,134.53,134.02,134.52,7115
63,134.47,134.8,134.03,134.18,4700
64,134.01,134.395,133.931,134.38,6100
65,134.1341,134.3,133.93,133.93,4450
66,134.25,134.25,134.09,134.11,1200
67,134.68,134.68,134.33,134.35,5180
68,134.1,134.55,134.1,134.54,14250
