MPC,Marathon Petroleum,Energy,3,Oil & Gas Refining & Marketing,26613910161,3570035
a1504186260,52.86,52.86,52.55,52.55,38202
1,52.67,52.835,52.67,52.711,35360
2,52.59,52.6882,52.57,52.67,7159
3,52.57,52.61,52.51,52.605,3104
4,52.55,52.6,52.54,52.58,2300
5,52.55,52.615,52.54,52.54,10459
6,52.54,52.5725,52.515,52.54,5100
7,52.645,52.66,52.545,52.55,3400
8,52.61,52.67,52.6,52.66,4566
9,52.48,52.62,52.43,52.61,60093
10,52.46,52.54,52.46,52.49,5200
11,52.36,52.49,52.35,52.49,5507
12,52.38,52.38,52.3449,52.37,4900
13,52.3,52.425,52.3,52.39,7820
14,52.28,52.3,52.28,52.3,900
15,52.195,52.32,52.195,52.32,6722
16,52.18,52.19,52.13,52.19,11005
17,52.16,52.19,52.13,52.17,7144
18,52.21,52.22,52.16,52.16,9889
19,52.245,52.29,52.23,52.23,3645
20,52.2,52.22,52.19,52.22,4822
21,52.1417,52.23,52.1417,52.21,13965
22,52.185,52.19,52.145,52.15,2628
23,52.13,52.25,52.13,52.2,5395
24,52.2,52.22,52.135,52.15,4970
25,52.27,52.27,52.15,52.19,22945
26,52.29,52.34,52.26,52.28,11385
27,52.3,52.32,52.27,52.28,7802
28,52.29,52.31,52.26,52.3,26651
29,52.22,52.29,52.22,52.28,4900
30,52.2,52.29,52.2,52.22,9579
31,52.26,52.26,52.2,52.2,5314
32,52.37,52.37,52.27,52.27,34736
33,52.28,52.34,52.28,52.34,10796
34,52.32,52.32,52.25,52.275,19363
35,52.35,52.35,52.245,52.3,21798
36,52.3199,52.325,52.28,52.32,12301
37,52.34,52.34,52.305,52.32,31634
38,52.345,52.345,52.32,52.34,4645
39,52.38,52.38,52.34,52.34,4848
40,52.4,52.41,52.36,52.36,7294
41,52.48,52.48,52.4,52.4,3000
42,52.53,52.53,52.46,52.47,25984
43,52.55,52.56,52.54,52.54,2308
44,52.47,52.54,52.47,52.54,10508
45,52.47,52.5,52.45,52.46,10958
46,52.4767,52.48,52.45,52.48,9286
47,52.5,52.5,52.49,52.49,3723
48,52.47,52.495,52.45,52.495,9106
49,52.5,52.51,52.48,52.48,2240
50,52.4818,52.53,52.4818,52.5,4765
51,52.43,52.48,52.43,52.48,11431
52,52.5,52.5,52.43,52.44,3589
53,52.49,52.5,52.47,52.5,1100
