KMX,Carmax Inc,Consumer Discretionary,1,Specialty Stores,12521363820,1361206
a1504186200,66.13,66.13,66.13,66.13,8486
1,66.26,66.36,66.1601,66.36,7189
2,66.345,66.37,66.23,66.27,5188
3,66.37,66.4399,66.36,66.4,2350
4,66.54,66.54,66.425,66.44,8988
5,66.49,66.55,66.42,66.5,4700
6,66.545,66.58,66.445,66.445,2600
7,66.52,66.55,66.465,66.51,5413
8,66.68,66.68,66.56,66.56,3500
9,66.69,66.805,66.635,66.635,5123
10,66.7,66.77,66.7,66.73,1700
11,66.62,66.71,66.62,66.68,7793
12,66.68,66.68,66.59,66.62,1500
14,66.6924,66.71,66.64,66.64,800
15,66.73,66.73,66.69,66.7,959
16,66.69,66.725,66.63,66.67,1225
17,66.6,66.68,66.6,66.68,1404
18,66.535,66.61,66.52,66.59,2300
19,66.56,66.56,66.52,66.55,3826
20,66.5,66.56,66.5,66.56,1400
21,66.55,66.55,66.45,66.47,4861
22,66.48,66.55,66.48,66.55,2400
23,66.555,66.56,66.5,66.509,3050
24,66.56,66.569,66.52,66.52,3900
25,66.55,66.57,66.5,66.551,5500
26,66.64,66.64,66.56,66.59,3000
27,66.625,66.7,66.61,66.64,3760
28,66.69,66.71,66.64,66.64,2859
29,66.6784,66.72,66.67,66.7,4355
30,66.69,66.74,66.68,66.7,2997
31,66.75,66.78,66.69,66.69,14434
32,66.75,66.77,66.73,66.76,6883
33,66.74,66.78,66.73,66.75,5294
34,66.66,66.75,66.66,66.75,14815
35,66.68,66.7,66.66,66.6848,2250
36,66.61,66.7299,66.6,66.7,4812
37,66.6,66.63,66.58,66.59,3500
38,66.58,66.6,66.55,66.59,1422
39,66.63,66.63,66.575,66.6,1100
40,66.56,66.63,66.56,66.62,4700
41,66.52,66.57,66.52,66.57,2321
42,66.49,66.53,66.49,66.53,1300
43,66.47,66.51,66.47,66.47,3583
44,66.44,66.48,66.43,66.48,3000
45,66.55,66.55,66.44,66.44,13270
46,66.52,66.535,66.52,66.535,600
47,66.59,66.6,66.55,66.55,4769
48,66.645,66.65,66.62,66.64,5920
49,66.68,66.69,66.64,66.65,17176
50,66.71,66.72,66.67,66.675,4904
51,66.71,66.72,66.69,66.7,4369
52,66.69,66.7,66.68,66.7,2415
53,66.65,66.7,66.65,66.69,8490
