HON,Honeywell Int'l Inc.,Industrials,6,Industrial Conglomerates,105163934188,2589548
a1504186200,138.4,138.41,138.4,138.41,200
1,138.36,138.36,138.31,138.31,27255
2,138.2,138.2793,138.2,138.2,1764
3,138.1,138.24,138.1,138.235,1700
4,138.11,138.2,138.1,138.1,2489
5,138.4,138.4,138.15,138.23,1258
6,138.32,138.41,138.32,138.41,2650
7,138.5,138.56,138.39,138.4,4958
8,138.52,138.54,138.46,138.48,5635
9,138.34,138.44,138.34,138.44,1900
10,138.42,138.42,138.35,138.35,1100
11,138.42,138.46,138.38,138.44,3706
12,138.42,138.42,138.3902,138.3902,220
13,138.34,138.39,138.34,138.39,2056
14,138.32,138.36,138.32,138.33,2569
15,138.27,138.3,138.27,138.3,1100
16,138.27,138.33,138.26,138.28,1700
17,138.25,138.31,138.24,138.26,2837
18,138.18,138.29,138.18,138.29,700
19,138.22,138.22,138.175,138.18,1855
20,138.12,138.235,138.11,138.21,1700
21,138.2,138.2,138.12,138.12,600
22,138.07,138.2,138.06,138.2,2899
23,138.1,138.12,138.06,138.06,2022
24,138.12,138.15,138.08,138.11,3400
25,138.15,138.19,138.15,138.15,800
26,138.19,138.19,138.11,138.14,1100
27,138.23,138.23,138.17,138.17,600
28,138.17,138.22,138.15,138.19,1900
29,138.14,138.1636,138.12,138.152,720
30,138.18,138.21,138.17,138.19,2800
31,138.21,138.25,138.17,138.22,5218
32,138.16,138.23,138.14,138.23,1915
33,138.15,138.15,138.09,138.12,1700
34,138.21,138.21,138.15,138.15,1213
35,138.28,138.28,138.1854,138.195,2640
36,138.22,138.285,138.22,138.285,1300
37,138.335,138.34,138.25,138.25,2234
38,138.34,138.34,138.32,138.32,300
39,138.4,138.4,138.36,138.36,700
40,138.34,138.3989,138.33,138.38,2900
41,138.22,138.35,138.22,138.325,2171
42,138.32,138.32,138.2301,138.2301,2112
43,138.33,138.35,138.33,138.35,2087
44,138.32,138.34,138.3,138.31,5152
45,138.3589,138.36,138.33,138.33,1604
46,138.2107,138.34,138.2107,138.34,4057
47,138.24,138.26,138.21,138.21,2496
48,138.29,138.29,138.24,138.24,1940
49,138.32,138.34,138.282,138.282,950
50,138.3,138.31,138.3,138.31,1000
51,138.2701,138.33,138.2701,138.3,1961
52,138.31,138.33,138.29,138.31,2876
53,138.3288,138.339,138.3,138.3,2873
54,138.28,138.34,138.23,138.325,6450
55,138.24,138.2856,138.24,138.2748,1100
56,138.22,138.22,138.195,138.22,763
57,138.28,138.28,138.2112,138.2112,1817
58,138.29,138.29,138.27,138.28,3781
59,138.28,138.29,138.26,138.29,2863
