DAL,Delta Air Lines Inc.,Industrials,6,Airlines,34733824131,7572512
a1504186200,46.97,47,46.97,47,43559
1,47.03,47.05,46.99,46.99,18450
2,47.04,47.13,47.01,47.01,8614
3,47.0256,47.04,47.02,47.04,3800
4,47.15,47.26,47.03,47.03,29884
5,47.005,47.15,46.98,47.15,31622
6,47.05,47.09,47,47.005,26553
7,47.12,47.17,47.05,47.07,8612
8,47.16,47.1799,47.11,47.12,14375
9,47.19,47.2,47.145,47.16,12002
10,47.14,47.21,47.1,47.2,20633
11,47.085,47.15,47.08,47.1265,11003
12,47.16,47.18,47.09,47.1,15383
13,47.175,47.209,47.1407,47.15,14066
14,47.215,47.22,47.18,47.18,4863
15,47.25,47.25,47.21,47.22,15830
16,47.26,47.2712,47.25,47.25,6418
17,47.2,47.26,47.2,47.2401,11521
18,47.17,47.215,47.1651,47.2,9599
19,47.19,47.21,47.16,47.16,9140
20,47.1,47.1953,47.07,47.1953,30459
21,47.04,47.11,47.04,47.1,13243
22,47.06,47.09,47.035,47.04,15455
23,47.02,47.055,47.0132,47.055,9561
24,47.04,47.07,47.01,47.02,17334
25,47.0904,47.095,47.035,47.0399,10215
26,47.13,47.13,47.061,47.08,15798
27,47.12,47.15,47.11,47.14,22354
28,47.16,47.16,47.12,47.12,7217
29,47.15,47.17,47.13,47.17,12710
30,47.24,47.26,47.15,47.1549,27949
31,47.19,47.2512,47.17,47.24,20670
32,47.135,47.21,47.135,47.1853,13810
33,47.15,47.2,47.14,47.14,12542
34,47.12,47.17,47.12,47.15,16709
35,47.185,47.185,47.12,47.12,17241
36,47.1356,47.19,47.13,47.19,20233
37,47.13,47.15,47.13,47.1356,8461
38,47.1,47.15,47.1,47.13,9700
39,47.1,47.12,47.09,47.11,13690
40,47.02,47.1,47.02,47.1,12750
41,47.0162,47.0365,47.01,47.03,6800
42,47.1,47.11,47.01,47.01,24213
43,47.13,47.13,47.0962,47.1,12558
44,47.041,47.129,47.041,47.125,13071
45,47.065,47.1,47.05,47.05,14853
46,47.0275,47.0744,47.01,47.0744,21393
47,47.01,47.03,47,47.02,8739
48,47.04,47.05,46.99,47,33348
49,47,47.04,47,47.03,5000
50,46.98,47.02,46.98,47.0059,22741
51,46.995,47,46.96,46.97,9191
52,46.985,47.02,46.98,47.0039,20287
53,46.99,47.01,46.96,46.99,11000
54,46.99,47.01,46.96,46.98,11359
55,46.95,46.99,46.935,46.99,38503
56,46.91,46.95,46.9,46.95,22515
57,46.9157,46.92,46.905,46.91,4512
58,46.865,46.92,46.86,46.91,8328
59,46.87,46.89,46.84,46.86,23384
60,46.91,46.91,46.875,46.88,9256
61,46.9566,46.99,46.91,46.91,35063
62,46.985,46.99,46.95,46.955,11840
63,47.05,47.05,46.99,46.995,8353
64,47.015,47.06,46.995,47.05,13998
65,47.02,47.02,46.991,47.01,9350
66,46.995,47.025,46.995,47.02,11264
67,46.99,46.995,46.99,46.99,6886
68,46.9351,46.98,46.935,46.98,19769
69,46.93,46.941,46.925,46.94,9309
70,46.91,46.93,46.9,46.93,22127
71,46.91,46.9187,46.91,46.9145,3515
72,46.8952,46.905,46.89,46.9,5405
73,46.8943,46.915,46.89,46.9,13536
74,46.92,46.92,46.89,46.8957,12025
75,46.925,46.93,46.92,46.92,1500
76,46.965,46.965,46.92,46.925,9202
77,46.92,46.965,46.919,46.96,15627
78,46.9,46.9144,46.9,46.91,7206
79,46.93,46.935,46.9063,46.9063,10425
80,46.98,46.98,46.92,46.92,23001
81,46.99,46.99,46.97,46.97,6000
82,47.005,47.005,46.97,46.985,12656
83,47.04,47.04,47.005,47.005,19434
84,47.02,47.04,47.02,47.0343,8627
85,47.02,47.025,47.0001,47.02,8615
86,47.01,47.015,47.001,47.01,7200
87,47.03,47.03,47.01,47.01,5225
88,47.02,47.03,47.02,47.03,10993
89,47.01,47.02,47,47.02,9083
90,47.0061,47.01,47,47.01,2609
91,47,47.0056,46.99,47,22484
92,47.0257,47.03,47,47,9265
93,47.026,47.03,47.02,47.02,5713
94,47.04,47.04,47.0245,47.03,5725
95,47.11,47.11,47.04,47.04,19191
96,47.115,47.12,47.105,47.105,11170
97,47.1043,47.125,47.1043,47.1098,11155
98,47.11,47.12,47.1,47.1007,5949
