SIG,Signet Jewelers,Consumer Discretionary,1,Specialty Stores,3822348691,1903069
a1504186200,63.34,63.34,63.28,63.28,26242
1,63.675,63.675,63.36,63.36,2300
2,63.69,63.85,63.68,63.699,3308
3,63.32,63.66,63.32,63.65,3000
4,63.32,63.37,63.32,63.37,200
5,63.12,63.33,63,63.32,7100
6,62.82,63.18,62.82,63.01,4000
7,63.08,63.08,62.73,62.81,9500
8,62.94,63.08,62.92,63.08,1550
9,63.04,63.11,62.89,62.94,4456
10,63.29,63.29,63.08,63.08,2634
11,63.17,63.28,63.17,63.17,1100
12,63.25,63.265,63.215,63.2599,1500
13,62.86,63.3,62.86,63.3,31629
14,62.92,62.9599,62.81,62.81,5690
15,62.96,62.99,62.88,62.905,12890
16,62.76,62.94,62.75,62.93,6904
17,62.87,62.87,62.75,62.75,890
18,62.51,62.87,62.5,62.76,7926
19,62.71,62.77,62.51,62.51,16522
20,62.65,62.73,62.65,62.68,4862
21,62.9,62.93,62.675,62.675,5105
22,62.95,62.99,62.86,62.94,6039
23,63.0299,63.0299,62.92,62.93,900
24,63.07,63.07,62.96,62.96,1000
25,62.94,63.04,62.94,62.97,1664
26,62.87,62.955,62.87,62.955,2700
27,63.02,63.02,62.86,62.86,3000
28,63.2,63.28,63,63.02,7435
29,63.1299,63.255,63.02,63.255,2449
30,63.13,63.13,63,63.06,1900
31,63.14,63.17,63.06,63.13,2272
32,63.29,63.29,63.07,63.07,4900
33,63.25,63.26,63.2,63.26,1800
34,63.19,63.28,63.19,63.24,600
35,63.29,63.29,63.23,63.25,1900
36,63.17,63.29,63.13,63.29,2800
37,63.17,63.2,63.02,63.13,5700
38,63.16,63.16,63.1,63.11,300
39,63.08,63.16,63.08,63.14,3045
40,63.07,63.11,63.02,63.05,2390
41,63.01,63.04,62.93,63.04,2940
42,63.055,63.055,62.93,62.94,4513
43,63.075,63.13,63,63.04,4158
44,63.04,63.0701,63.02,63.0701,1400
45,62.95,63.02,62.95,63.02,945
46,62.92,62.96,62.92,62.93,1000
47,62.95,63,62.9,62.92,10020
48,62.95,63,62.95,62.96,1000
49,62.92,62.95,62.9,62.95,4600
50,62.97,62.98,62.97,62.97,700
51,63.045,63.045,63.0172,63.0172,3900
52,62.97,63.02,62.97,63.02,1001
53,63.05,63.05,63.01,63.02,1200
54,62.99,63.05,62.97,63.02,1400
55,63.11,63.11,63.04,63.06,8165
56,63.13,63.15,63.11,63.11,5125
57,63.115,63.14,63.115,63.13,795
58,63.1,63.1,63.1,63.1,600
