CME,CME Group Inc.,Financials,4,Financial Exchanges & Data,42672356994,1189270
a1504186200,126.61,126.61,126.61,126.61,7986
1,126.42,126.5966,126.42,126.5966,501
4,126.17,126.32,126.17,126.31,1750
5,126.47,126.47,126.16,126.2359,1300
6,126.505,126.505,126.24,126.5,1200
7,126.33,126.51,126.22,126.48,5300
8,126.3,126.395,126.19,126.395,4700
9,126.295,126.37,126.27,126.37,1700
10,126.3,126.34,126.25,126.3,2600
11,126.325,126.37,126.24,126.29,3547
12,126.3,126.37,126.3,126.35,4352
13,126.35,126.35,126.27,126.31,4153
14,126.37,126.375,126.29,126.34,2000
15,126.38,126.38,126.31,126.36,8808
16,126.28,126.355,126.26,126.355,3491
17,126.27,126.345,126.27,126.31,1300
18,126.34,126.355,126.315,126.33,1997
19,126.31,126.35,126.31,126.35,2096
20,126.335,126.35,126.29,126.345,2100
21,126.2882,126.3,126.25,126.3,893
22,126.16,126.245,126.16,126.245,600
23,126.15,126.155,126.15,126.155,200
24,126.19,126.19,126.12,126.19,500
25,126.34,126.37,126.19,126.19,700
26,126.26,126.26,126.26,126.26,100
27,126.205,126.25,126.18,126.21,2700
28,126.19,126.19,126.17,126.17,400
29,126.29,126.29,126.21,126.21,300
31,126.2,126.28,126.15,126.28,1506
32,126.15,126.2067,126.14,126.14,1500
33,126.24,126.24,126.22,126.22,500
34,126.37,126.37,126.28,126.3,3500
35,126.365,126.405,126.35,126.37,5200
36,126.31,126.35,126.29,126.35,8460
37,126.29,126.32,126.29,126.32,2300
38,126.26,126.31,126.26,126.29,1600
39,126.31,126.31,126.28,126.28,600
40,126.28,126.31,126.25,126.31,600
41,126.24,126.265,126.24,126.265,900
42,126.24,126.24,126.24,126.24,100
43,126.267,126.29,126.267,126.28,2128
44,126.355,126.39,126.31,126.31,2750
45,126.335,126.36,126.31,126.36,1500
46,126.27,126.33,126.24,126.33,3706
48,126.23,126.24,126.2,126.2,600
49,126.2,126.215,126.2,126.2,995
50,126.18,126.23,126.18,126.23,900
51,126.13,126.21,126.13,126.21,1100
52,126.1,126.17,126.1,126.15,1400
53,126.12,126.12,126.1,126.12,1524
54,126.06,126.1,126.05,126.1,2134
55,126.08,126.08,126.05,126.05,500
56,126.1,126.11,126.08,126.08,1089
57,126.11,126.12,126.08,126.12,1121
58,126.22,126.22,126.07,126.0984,2389
59,126.18,126.22,126.18,126.22,1000
60,126.21,126.21,126.21,126.21,400
61,126.14,126.2,126.12,126.2,2700
62,126.07,126.14,126.07,126.12,1735
63,126.09,126.09,126.05,126.05,403
64,125.99,126.09,125.99,126.06,1900
65,126.15,126.15,126.03,126.03,1589
66,126.1588,126.17,126.1588,126.17,353
67,126.1525,126.21,126.15,126.21,1700
68,125.98,126.165,125.97,126.14,3800
69,126.04,126.04,125.985,125.985,809
70,126.04,126.04,126,126,457
72,126,126.04,125.97,126.04,3400
73,126.08,126.08,126,126,900
75,126.18,126.18,126.11,126.11,400
76,126.18,126.18,126.18,126.18,200
77,126.225,126.23,126.225,126.23,500
78,126.12,126.17,126.1,126.14,2120
79,126.09,126.13,126.09,126.13,200
80,126.105,126.105,126.09,126.09,200
81,126.135,126.135,126.12,126.12,200
82,126.2,126.2,126.16,126.16,500
83,126.18,126.24,126.18,126.21,1175
84,126.26,126.26,126.2088,126.26,465
85,126.215,126.215,126.215,126.215,100
86,126.16,126.215,126.16,126.21,2740
87,126.195,126.2,126.19,126.2,766
88,126.1918,126.1918,126.18,126.18,200
89,126.27,126.27,126.19,126.19,1651
91,126.24,126.27,126.21,126.2397,1410
92,126.2,126.24,126.19,126.21,2205
93,126.15,126.21,126.15,126.19,2310
94,126.15,126.16,126.15,126.16,1125
95,126.21,126.24,126.21,126.22,530
96,126.25,126.25,126.25,126.25,100
98,126.2599,126.27,126.2599,126.26,900
99,126.2968,126.3,126.27,126.29,3850
101,126.325,126.33,126.31,126.31,3201
102,126.31,126.32,126.31,126.32,1100
103,126.22,126.3,126.195,126.3,3700
104,126.24,126.24,126.18,126.18,1716
105,126.27,126.27,126.22,126.23,900
106,126.27,126.27,126.27,126.27,300
107,126.285,126.285,126.285,126.285,300
108,126.26,126.28,126.26,126.28,400
109,126.28,126.3,126.28,126.29,700
110,126.31,126.33,126.3,126.3,1450
111,126.31,126.33,126.27,126.33,11637
112,126.255,126.3,126.255,126.28,1100
113,126.25,126.2825,126.25,126.28,500
114,126.24,126.26,126.23,126.23,700
115,126.27,126.27,126.27,126.27,500
117,126.29,126.29,126.26,126.26,300
118,126.2591,126.26,126.23,126.25,1559
119,126.28,126.28,126.27,126.27,300
120,126.24,126.28,126.23,126.26,2000
121,126.21,126.25,126.21,126.25,800
122,126.1,126.19,126.1,126.19,800
123,125.98,126.1,125.98,126.1,1400
124,126.02,126.02,126,126,1200
125,126.03,126.03,126.03,126.03,100
126,126.04,126.07,126.02,126.07,900
127,126.03,126.04,126,126.01,900
128,126.02,126.03,126,126.01,600
129,126.05,126.05,126.05,126.05,100
130,126.04,126.07,126.04,126.07,1100
131,126.01,126.05,126.01,126.05,1120
133,126.05,126.05,126.02,126.02,1083
134,126,126.06,126,126.06,1800
135,125.99,126.01,125.99,125.99,874
136,125.97,126,125.97,125.99,600
137,125.98,126,125.98,125.99,913
138,125.99,125.99,125.99,125.99,100
139,126.01,126.01,125.95,125.96,600
140,125.97,125.97,125.97,125.97,100
141,125.98,125.995,125.96,125.98,1100
142,125.99,125.99,125.99,125.99,100
143,125.98,126,125.98,125.99,700
144,126.07,126.09,126.01,126.01,984
145,126.07,126.1,126.07,126.08,1600
146,126.04,126.06,126.04,126.06,900
147,126.02,126.05,126.02,126.04,1039
148,125.985,126.02,125.985,126,1717
149,125.99,126,125.96,125.975,700
150,126.0439,126.0439,125.99,125.99,455
152,125.99,126.025,125.98,126.01,2100
154,125.99,126,125.97,125.97,797
155,125.99,126.029,125.99,126.029,700
156,126.04,126.04,126.02,126.02,543
157,126.01,126.08,126.01,126.08,2100
158,125.9828,125.9828,125.9828,125.9828,100
161,125.97,126.005,125.97,125.99,1200
162,125.9401,125.96,125.9401,125.96,400
163,125.96,125.97,125.96,125.97,900
164,125.94,125.96,125.94,125.96,700
165,125.9618,125.9618,125.9618,125.9618,112
166,126.009,126.009,125.97,125.97,725
167,126.02,126.02,126.02,126.02,200
168,126.01,126.03,126.01,126.0116,833
169,125.99,126.04,125.99,126.04,200
170,125.95,126.02,125.95,126,2200
171,125.93,125.95,125.91,125.94,1500
172,125.96,125.96,125.95,125.95,670
175,126,126,126,126,100
176,125.97,126.0299,125.97,126.0299,430
177,126,126,126,126,100
178,126.03,126.03,126.02,126.02,500
180,125.99,125.99,125.99,125.99,100
181,125.95,126.01,125.95,126.01,2600
182,125.86,125.94,125.86,125.94,2031
183,125.87,125.87,125.84,125.85,1300
184,125.9,125.9,125.88,125.88,705
