HRS,Harris Corporation,Information Technology,7,Communications Equipment,14786234374,651997
a1504186260,122.49,122.63,122.45,122.45,4987
1,122.63,122.63,122.63,122.63,200
2,122.77,122.78,122.6033,122.61,1384
3,122.85,122.85,122.78,122.78,700
4,123.1099,123.1099,122.59,122.9899,28218
5,123.01,123.05,122.95,123.05,2000
6,122.845,122.92,122.76,122.85,2200
7,122.81,122.81,122.81,122.81,100
8,122.57,122.89,122.57,122.82,1472
9,122.56,122.8,122.56,122.77,500
10,122.77,122.77,122.66,122.67,1300
11,122.71,122.723,122.71,122.72,838
12,122.74,122.74,122.74,122.74,100
13,122.77,122.83,122.72,122.72,2270
14,122.83,122.83,122.77,122.77,200
15,122.67,122.83,122.67,122.83,700
16,122.62,122.75,122.62,122.75,662
18,122.71,122.81,122.71,122.77,1435
19,122.705,122.75,122.705,122.705,300
20,122.5815,122.705,122.58,122.705,3115
21,122.5,122.5,122.5,122.5,100
22,122.49,122.49,122.49,122.49,100
23,122.62,122.62,122.53,122.53,1400
24,122.61,122.66,122.605,122.65,600
25,122.665,122.665,122.665,122.665,200
26,122.66,122.67,122.63,122.67,800
28,122.6714,122.6714,122.61,122.61,350
29,122.575,122.63,122.56,122.63,500
30,122.58,122.5901,122.58,122.5901,800
32,122.51,122.68,122.51,122.63,3729
33,122.53,122.54,122.51,122.52,700
35,122.5525,122.6,122.51,122.545,1200
36,122.58,122.61,122.58,122.58,395
37,122.55,122.6099,122.53,122.6099,800
38,122.5,122.53,122.45,122.51,1193
39,122.41,122.46,122.4,122.42,810
40,122.45,122.46,122.415,122.46,600
41,122.51,122.51,122.5,122.5,200
42,122.57,122.57,122.53,122.56,400
43,122.66,122.66,122.61,122.62,390
44,122.605,122.63,122.59,122.63,700
46,122.567,122.567,122.567,122.567,500
47,122.61,122.61,122.592,122.592,600
48,122.59,122.59,122.49,122.59,400
49,122.4864,122.4864,122.4864,122.4864,200
50,122.59,122.59,122.59,122.59,100
52,122.64,122.64,122.63,122.63,200
53,122.615,122.6198,122.54,122.6198,1100
54,122.52,122.52,122.52,122.52,100
55,122.6,122.6,122.6,122.6,300
57,122.62,122.62,122.61,122.61,400
59,122.54,122.54,122.54,122.54,100
60,122.64,122.64,122.53,122.5525,800
61,122.66,122.66,122.66,122.66,100
62,122.69,122.69,122.69,122.69,100
63,122.59,122.64,122.59,122.64,1043
65,122.49,122.49,122.45,122.47,700
66,122.5,122.5,122.4139,122.4139,509
67,122.38,122.445,122.35,122.445,900
68,122.5,122.5,122.34,122.37,2700
69,122.57,122.57,122.5,122.5,1097
70,122.53,122.54,122.53,122.53,1600
71,122.55,122.58,122.46,122.53,1299
72,122.56,122.575,122.5,122.575,1295
73,122.56,122.57,122.54,122.54,600
76,122.58,122.58,122.55,122.55,200
77,122.635,122.64,122.59,122.59,700
78,122.58,122.64,122.57,122.64,3600
79,122.57,122.58,122.55,122.58,2800
80,122.58,122.58,122.53,122.54,500
82,122.555,122.67,122.555,122.66,1470
83,122.645,122.645,122.62,122.62,200
85,122.6225,122.6225,122.6225,122.6225,100
86,122.56,122.635,122.56,122.635,1300
87,122.51,122.6,122.49,122.58,900
88,122.44,122.44,122.39,122.39,700
89,122.43,122.49,122.43,122.4786,347
90,122.46,122.46,122.46,122.46,100
91,122.4725,122.4725,122.42,122.455,440
93,122.5,122.5,122.49,122.49,300
94,122.62,122.62,122.59,122.59,500
95,122.64,122.64,122.55,122.55,900
97,122.66,122.66,122.66,122.66,100
98,122.68,122.68,122.68,122.68,100
99,122.72,122.72,122.71,122.71,200
100,122.64,122.7,122.64,122.7,200
102,122.72,122.72,122.72,122.72,100
103,122.67,122.67,122.62,122.67,900
104,122.67,122.69,122.64,122.69,300
105,122.677,122.71,122.677,122.71,322
106,122.6713,122.6713,122.6713,122.6713,150
107,122.63,122.63,122.63,122.63,100
108,122.63,122.66,122.62,122.62,300
109,122.6179,122.6179,122.6179,122.6179,145
110,122.68,122.72,122.65,122.67,1000
111,122.67,122.69,122.67,122.69,800
112,122.64,122.665,122.64,122.665,500
113,122.69,122.69,122.69,122.69,200
114,122.73,122.73,122.7072,122.7072,200
116,122.719,122.73,122.719,122.73,200
117,122.72,122.72,122.72,122.72,100
118,122.76,122.76,122.72,122.72,1353
119,122.64,122.75,122.61,122.75,1700
120,122.63,122.655,122.59,122.655,575
121,122.5838,122.5838,122.52,122.565,475
122,122.48,122.5,122.42,122.49,1497
123,122.58,122.58,122.54,122.54,500
124,122.58,122.58,122.57,122.57,300
125,122.6,122.6,122.58,122.6,848
126,122.5925,122.5925,122.59,122.59,201
127,122.64,122.64,122.64,122.64,100
128,122.66,122.74,122.66,122.68,1039
129,122.72,122.72,122.69,122.69,349
132,122.83,122.84,122.74,122.75,2384
133,122.82,122.88,122.8,122.8,2100
134,122.9499,122.9499,122.86,122.86,2948
135,122.93,122.93,122.9,122.93,1864
136,122.93,122.94,122.885,122.885,2412
137,122.96,122.96,122.94,122.94,1189
138,122.9,122.95,122.9,122.95,1100
139,122.86,122.91,122.86,122.91,896
140,122.91,122.91,122.88,122.89,1700
141,122.9,122.9,122.9,122.9,200
143,122.95,122.95,122.9,122.9,385
144,122.89,122.9125,122.89,122.9125,303
