ULTA,Ulta Salon Cosmetics & Fragrance Inc,Consumer Discretionary,1,Specialty Stores,13709801379,1464429
a1504186200,214.8,214.82,214.8,214.82,10809
1,215.1,215.19,214.4653,214.68,6566
2,214.89,215.04,214.54,214.54,616
3,215.56,215.6,214.83,214.83,5751
4,217,217,215.51,215.68,17552
5,216.96,216.96,216.03,216.65,5908
6,216.395,217.35,216.395,216.47,7055
7,216.36,216.56,216.24,216.46,2475
8,216.43,216.74,216.3367,216.3367,3741
9,217.1,217.29,216.52,216.52,7701
10,217.5321,217.7,216.75,217.01,35564
11,217.09,217.48,217.01,217.29,7225
12,217.13,217.27,216.9003,217.0762,1300
13,217.31,217.31,217.031,217.15,1313
14,217.09,217.33,216.775,217.22,2706
15,217.164,217.5,217.11,217.232,5234
16,217.09,217.42,217.09,217.1,2700
17,217.5,217.54,217.16,217.4,10707
18,217.98,218.17,217.75,217.75,14861
19,218.01,218.29,217.55,217.73,8828
20,217.45,218.19,217.31,218.07,4769
21,217.815,218,217.31,217.445,5400
22,218,218,217.8103,217.94,1515
23,217.88,218.5,217.88,218.03,5528
24,217.87,217.87,217.2752,217.77,4400
25,217.9,218,217.69,217.81,2200
26,217.8476,218,217.7,217.8761,4102
27,218.77,218.83,217.865,218,17498
28,218.3852,218.78,218.31,218.62,4067
29,218.21,218.5,218.1634,218.44,6733
30,218.4584,218.4867,218.28,218.3799,4180
31,218.47,218.49,218.38,218.38,500
32,218.62,218.79,218.43,218.48,2050
33,219,219.07,218.44,218.75,10938
34,218.989,218.99,218.828,218.837,3200
35,219,219.1359,218.76,218.99,8949
36,218.54,219.12,218.54,218.915,4820
37,218.83,219,218.45,218.54,5131
38,218.6599,218.94,218.54,218.89,5803
39,219.11,219.11,218.4122,218.4308,3961
40,219.01,219.04,218.76,218.76,3500
41,218.7696,219.02,218.7,219.02,7000
42,218.83,218.87,218.59,218.65,3725
43,218.8,219.1,218.68,218.909,9236
44,218.9,218.97,218.77,218.9,4754
