ABBV,AbbVie Inc.,Health Care,5,Pharmaceuticals,122276223731,4775680
a1504186200,74.19,74.19,74.11,74.11,600
1,74.21,74.21,74.18,74.19,400
2,74.15,74.24,74,74.24,55174
3,74.05,74.13,74,74.11,3084
4,74.2,74.2,74.05,74.06,13995
5,74.19,74.25,74.17,74.21,4962
6,74.18,74.19,74.13,74.17,6075
7,74.19,74.19,74.155,74.17,4979
8,74.1699,74.2,74.16,74.2,4000
9,74.2,74.23,74.1634,74.1634,5513
10,74.18,74.21,74.17,74.2,2496
11,74.12,74.25,74.12,74.17,17415
12,74.15,74.16,74.09,74.13,8107
13,74.085,74.13,74.07,74.13,8685
14,74.1,74.11,74.07,74.1,3560
15,74.09,74.09,74.05,74.08,2623
16,73.99,74.11,73.99,74.11,9457
17,74,74.02,73.95,73.97,8222
18,74,74.0101,73.96,73.99,8481
19,73.99,74.02,73.96,74.01,6800
20,73.97,73.99,73.9201,73.97,5821
21,74.03,74.04,73.97,73.97,7544
22,74.12,74.13,74.0499,74.05,6405
23,74.08,74.12,74.07,74.12,10355
24,74.08,74.098,74.08,74.09,1744
25,74.07,74.09,74.07,74.08,4241
26,74.12,74.13,74.06,74.07,4313
27,74.151,74.17,74.1,74.12,5376
28,74.18,74.18,74.16,74.16,5851
29,74.23,74.24,74.18,74.18,4550
30,74.25,74.27,74.23,74.24,23619
31,74.19,74.25,74.18,74.25,7360
32,74.142,74.225,74.142,74.19,12049
33,74.145,74.17,74.13,74.14,6916
34,74.2,74.2,74.15,74.155,4470
35,74.25,74.26,74.17,74.19,8689
36,74.29,74.29,74.25,74.26,6278
37,74.3,74.325,74.26,74.28,7794
38,74.29,74.3199,74.29,74.31,13350
39,74.3,74.32,74.26,74.29,13748
40,74.3416,74.35,74.3,74.3,5657
41,74.31,74.36,74.31,74.35,8915
42,74.31,74.33,74.31,74.312,3363
43,74.3001,74.32,74.3,74.3131,3560
44,74.33,74.34,74.315,74.33,3900
45,74.38,74.39,74.33,74.33,9462
46,74.36,74.38,74.33,74.38,9825
47,74.3211,74.38,74.32,74.37,11575
48,74.36,74.36,74.33,74.33,4526
49,74.34,74.36,74.34,74.3501,7230
50,74.35,74.35,74.34,74.34,4369
51,74.375,74.38,74.345,74.35,9298
52,74.43,74.46,74.38,74.38,10940
53,74.43,74.4364,74.41,74.43,8665
54,74.37,74.43,74.366,74.42,8442
55,74.39,74.4,74.38,74.38,3600
56,74.45,74.45,74.39,74.39,3256
57,74.49,74.49,74.43,74.45,3530
58,74.48,74.49,74.46,74.49,5119
59,74.52,74.53,74.48,74.48,26809
60,74.53,74.565,74.52,74.525,8561
61,74.52,74.531,74.51,74.53,7170
62,74.56,74.58,74.53,74.53,10474
63,74.575,74.575,74.55,74.555,3101
64,74.5305,74.57,74.53,74.57,6796
65,74.565,74.565,74.54,74.54,1900
66,74.54,74.56,74.52,74.56,9058
67,74.53,74.54,74.51,74.54,8236
68,74.44,74.53,74.43,74.52,7205
69,74.48,74.48,74.44,74.45,1500
70,74.47,74.4865,74.46,74.4865,3945
71,74.47,74.47,74.45,74.46,11727
72,74.44,74.47,74.43,74.47,4766
73,74.46,74.46,74.43,74.45,5408
74,74.45,74.48,74.43,74.465,7152
75,74.49,74.4999,74.47,74.47,4332
76,74.491,74.51,74.49,74.49,1451
77,74.49,74.5,74.49,74.5,5501
78,74.43,74.48,74.42,74.48,5629
79,74.42,74.44,74.42,74.435,2697
80,74.445,74.445,74.43,74.43,1535
81,74.45,74.45,74.43,74.45,4262
82,74.455,74.47,74.45,74.47,1790
83,74.49,74.49,74.44,74.45,6245
