BHF,Brighthouse Financial Inc,Financials,4,Life & Health Insurance,20778734780,959020
a1504186200,57.06,57.06,57.06,57.06,7173
1,57.03,57.03,56.91,56.91,1191
2,56.8501,56.8501,56.8501,56.8501,100
4,56.98,57.4,56.98,57.19,4080
5,57.05,57.1166,57.05,57.1166,3736
7,57.105,57.105,57.105,57.105,100
8,57.12,57.12,57.12,57.12,100
9,57.26,57.26,57.25,57.25,800
10,57.25,57.25,57.22,57.22,300
11,57.38,57.38,57.38,57.38,153
12,57.4,57.4,57.225,57.225,1135
13,57.38,57.38,57.23,57.315,600
14,57.1,57.3,57.07,57.26,5559
15,56.98,57.17,56.98,57.13,4500
16,57.06,57.08,57.06,57.08,400
17,56.88,57.02,56.88,57.02,800
18,56.86,56.89,56.86,56.89,400
19,56.888,56.888,56.888,56.888,269
20,56.85,56.89,56.8101,56.8722,2889
21,56.73,56.85,56.64,56.85,7616
23,56.7047,56.74,56.64,56.64,1833
24,56.77,56.77,56.7,56.7,400
25,56.785,56.87,56.785,56.83,1900
26,56.867,56.867,56.81,56.81,3721
27,56.81,56.86,56.8,56.86,1628
31,56.89,56.89,56.85,56.85,2200
32,56.91,56.94,56.88,56.885,4400
33,56.89,56.93,56.88,56.93,1601
34,56.925,56.94,56.92,56.92,1700
35,56.925,56.925,56.925,56.925,200
36,56.96,56.96,56.96,56.96,100
38,56.96,56.96,56.91,56.91,459
39,56.98,56.98,56.92,56.95,2200
40,56.99,57.045,56.96,56.98,4100
41,56.96,56.9601,56.96,56.96,619
42,56.96,56.96,56.96,56.96,100
43,56.92,56.97,56.92,56.96,800
44,56.9,56.935,56.9,56.935,600
45,56.91,56.91,56.8701,56.8701,200
47,56.96,56.96,56.91,56.91,1431
48,56.97,56.98,56.96,56.98,1740
49,56.91,56.97,56.86,56.97,2566
50,56.95,56.95,56.89,56.89,2400
51,56.95,56.99,56.93,56.99,1500
52,56.92,56.92,56.92,56.92,246
53,56.92,56.9452,56.92,56.9452,787
54,56.88,56.88,56.88,56.88,400
56,56.8405,56.8405,56.8405,56.8405,300
59,56.91,56.91,56.865,56.865,2650
60,56.98,56.98,56.91,56.91,592
61,57,57,56.9571,56.9571,52516
62,57.07,57.15,57.01,57.01,5600
63,57.04,57.06,57.04,57.06,1200
64,56.96,57.06,56.95,57.04,2700
65,56.99,57.05,56.96,56.96,3447
66,56.96,57.02,56.96,57.02,800
67,56.9,57,56.9,56.96,2500
68,56.86,56.91,56.86,56.91,700
69,56.86,56.91,56.86,56.89,636
70,56.85,56.8698,56.85,56.8698,908
71,56.89,56.89,56.89,56.89,200
72,56.89,56.92,56.88,56.88,1800
73,56.9,56.9,56.89,56.89,200
74,56.9,56.97,56.9,56.95,1700
75,56.93,56.93,56.9,56.915,1000
76,56.95,56.96,56.95,56.95,500
77,56.9538,56.99,56.93,56.97,2355
78,56.86,56.94,56.85,56.94,2700
79,56.85,56.89,56.85,56.88,1400
80,56.86,56.8725,56.85,56.855,4440
81,56.88,56.88,56.85,56.85,700
82,56.88,56.88,56.88,56.88,200
83,56.9,56.93,56.9,56.93,1800
84,56.91,56.91,56.898,56.898,1030
85,56.935,56.94,56.92,56.94,2900
86,56.94,56.945,56.94,56.945,721
87,56.93,56.94,56.92,56.94,5600
88,56.96,56.96,56.93,56.93,1100
89,56.92,56.95,56.91,56.95,3000
91,56.91,56.95,56.91,56.92,3200
92,56.9101,56.94,56.9,56.91,4900
93,56.92,56.92,56.92,56.92,200
94,56.94,56.94,56.92,56.92,500
95,56.98,56.98,56.94,56.94,1500
96,57.0134,57.02,56.97,56.97,4971
97,57.0486,57.06,57.005,57.01,4925
98,56.95,57.04,56.95,57.04,2495
100,56.97,56.97,56.95,56.95,1000
101,56.99,57,56.98,56.98,1700
102,56.9844,56.99,56.9844,56.99,260
103,56.9899,56.99,56.98,56.98,2000
104,56.98,56.985,56.98,56.98,500
105,56.96,56.98,56.96,56.98,1900
106,56.94,56.95,56.94,56.95,1400
107,56.97,56.97,56.95,56.95,1630
108,56.97,56.97,56.97,56.97,100
109,56.99,56.99,56.99,56.99,400
110,56.98,56.98,56.97,56.98,700
111,56.96,56.97,56.96,56.97,284
112,56.965,56.97,56.96,56.965,3000
113,56.92,56.97,56.88,56.96,4400
114,56.89,56.893,56.89,56.893,613
115,56.94,56.96,56.94,56.95,3427
117,56.92,56.92,56.92,56.92,100
118,56.95,56.95,56.9304,56.9304,225
119,56.96,56.9699,56.96,56.9699,382
120,56.9393,56.97,56.9393,56.9699,1071
121,56.97,56.97,56.96,56.96,1000
122,56.98,56.99,56.954,56.96,2500
123,56.93,56.99,56.93,56.99,2800
124,56.98,56.98,56.93,56.93,2011
125,56.97,57,56.94,56.99,4747
126,56.99,57,56.99,57,300
127,56.93,56.99,56.93,56.99,1400
128,56.98,56.997,56.9101,56.94,3722
129,56.95,56.98,56.95,56.98,400
130,56.93,56.98,56.93,56.945,1100
131,56.94,56.95,56.94,56.94,1000
132,56.95,56.97,56.93,56.94,800
133,56.88,56.93,56.88,56.93,1400
134,56.8,56.86,56.8,56.86,900
135,56.8,56.812,56.79,56.812,900
136,56.82,56.86,56.81,56.81,2500
137,56.77,56.8,56.77,56.79,764
138,56.82,56.82,56.77,56.77,1300
139,56.85,56.85,56.82,56.84,400
140,56.89,56.9,56.89,56.89,400
141,56.865,56.91,56.86,56.91,1800
145,56.8336,56.8336,56.8336,56.8336,102
146,56.87,56.94,56.85,56.85,2230
147,56.84,56.88,56.84,56.88,200
149,56.81,56.81,56.81,56.81,844
150,56.86,56.86,56.85,56.86,800
151,56.8918,56.93,56.88,56.92,2182
152,56.83,56.87,56.83,56.87,1100
153,56.83,56.83,56.83,56.83,400
154,56.83,56.83,56.83,56.83,608
155,56.8101,56.88,56.8101,56.85,1100
156,56.81,56.8101,56.81,56.8101,500
157,56.81,56.81,56.79,56.81,4040
158,56.81,56.81,56.81,56.81,300
159,56.8001,56.865,56.8001,56.85,1108
160,56.85,56.85,56.82,56.82,300
161,56.83,56.83,56.83,56.83,100
162,56.85,56.85,56.85,56.85,400
163,56.82,56.83,56.82,56.83,538
164,56.83,56.83,56.82,56.82,300
165,56.8364,56.84,56.83,56.83,545
167,56.84,56.84,56.84,56.84,500
168,56.84,56.85,56.84,56.85,200
169,56.83,56.85,56.81,56.85,5500
170,56.8286,56.83,56.8286,56.83,1100
171,56.8016,56.83,56.8001,56.825,1482
172,56.8125,56.8125,56.8125,56.8125,100
173,56.815,56.815,56.8,56.8,300
175,56.81,56.81,56.81,56.81,100
176,56.8,56.83,56.8,56.83,400
178,56.8192,56.82,56.81,56.81,859
179,56.8,56.81,56.8,56.81,4700
180,56.8,56.8,56.8,56.8,300
181,56.825,56.825,56.825,56.825,200
182,56.825,56.84,56.8202,56.84,670
184,56.832,56.84,56.832,56.84,355
185,56.82,56.82,56.82,56.82,100
186,56.805,56.82,56.805,56.82,300
189,56.81,56.81,56.81,56.81,100
190,56.8,56.8,56.8,56.8,100
191,56.83,56.83,56.81,56.81,1100
192,56.84,56.84,56.83,56.83,600
193,56.848,56.8499,56.848,56.8499,400
194,56.85,56.85,56.85,56.85,500
195,56.85,56.85,56.85,56.85,200
198,56.85,56.86,56.83,56.83,797
199,56.81,56.87,56.81,56.85,3500
200,56.8,56.805,56.78,56.79,2400
201,56.8,56.8,56.79,56.8,400
202,56.81,56.81,56.8,56.8,800
205,56.85,56.85,56.82,56.82,2277
206,56.82,56.845,56.82,56.845,2323
207,56.81,56.81,56.81,56.81,106
