IR,Ingersoll-Rand PLC,Industrials,6,Industrial Machinery,21625244483,1625767
a1504186200,85.88,85.88,85.88,85.88,11997
1,85.74,85.74,85.74,85.74,100
2,85.73,85.74,85.73,85.74,300
3,85.79,85.83,85.78,85.83,800
4,85.9,85.93,85.835,85.835,2100
5,85.83,85.97,85.81,85.87,2800
6,85.72,85.98,85.72,85.89,2590
7,85.735,85.735,85.68,85.735,600
8,85.67,85.85,85.63,85.74,5078
9,85.54,85.655,85.43,85.655,7344
10,85.345,85.49,85.29,85.46,8410
11,85.19,85.42,85.19,85.38,7452
12,85.39,85.39,85.235,85.235,13287
13,85.24,85.5091,85.24,85.4,7396
14,85.3,85.365,85.09,85.265,14809
15,85.02,85.33,84.98,85.33,7954
16,85.11,85.31,85.1,85.15,9497
17,85.12,85.175,84.99,85.1,22846
18,85.18,85.22,85.08,85.08,1900
19,85.38,85.38,85.18,85.18,2400
20,85.31,85.37,85.3,85.37,1603
21,85.2483,85.35,85.24,85.35,2819
22,85.05,85.22,85.05,85.2,8904
23,85.0429,85.07,85.04,85.05,1050
24,85.1001,85.17,85.03,85.04,2085
25,85.11,85.185,85.11,85.14,2665
26,85.13,85.13,84.96,85.13,5762
27,85,85.11,84.91,85.11,4815
28,85.1,85.14,85.02,85.04,8042
29,85.1,85.13,85.0706,85.0706,2808
30,85.08,85.12,85.05,85.1,1700
31,85.25,85.34,85.08,85.09,4236
32,85.17,85.32,85.15,85.26,8650
33,85.19,85.2499,85.17,85.18,1300
34,85.33,85.33,85.225,85.225,990
35,85.36,85.36,85.31,85.31,1500
36,85.43,85.47,85.36,85.425,1296
37,85.24,85.43,85.24,85.43,8409
38,85.25,85.315,85.19,85.24,10743
39,85.35,85.35,85.28,85.28,495
40,85.34,85.403,85.34,85.403,1200
41,85.4,85.42,85.355,85.37,1200
42,85.455,85.455,85.42,85.43,500
44,85.46,85.47,85.45,85.465,1928
45,85.41,85.46,85.41,85.46,3700
46,85.3225,85.4,85.31,85.4,1700
47,85.33,85.34,85.31,85.31,900
48,85.32,85.35,85.3,85.33,1400
49,85.28,85.32,85.28,85.32,600
50,85.24,85.2845,85.24,85.28,2500
51,85.2613,85.2613,85.2613,85.2613,134
52,85.33,85.34,85.26,85.26,1936
53,85.32,85.355,85.31,85.355,2000
54,85.3,85.3339,85.26,85.28,2064
55,85.23,85.26,85.23,85.26,600
56,85.22,85.24,85.22,85.22,500
57,85.22,85.23,85.22,85.23,600
58,85.2,85.22,85.2,85.22,720
59,85.23,85.23,85.16,85.2,1600
60,85.2,85.23,85.2,85.2,1100
61,85.22,85.28,85.22,85.23,1009
62,85.2,85.22,85.2,85.22,1400
63,85.2,85.2399,85.18,85.19,950
64,85.18,85.2179,85.18,85.2179,1621
65,85.19,85.21,85.16,85.17,1127
66,85.17,85.18,85.15,85.18,3200
67,85.13,85.17,85.13,85.15,2065
68,85.07,85.1405,85.07,85.13,2016
69,85.08,85.09,85.05,85.05,2630
70,85.1,85.1,85.075,85.075,400
71,85.06,85.07,85.05,85.07,600
72,85.12,85.12,85.05,85.05,900
73,85.08,85.1224,85.08,85.1,2700
74,85.08,85.08,85.07,85.08,700
75,85.07,85.095,85.07,85.08,1100
76,85.05,85.05,85.05,85.05,500
77,85,85.06,84.98,85.06,4688
78,84.94,84.98,84.9,84.98,2351
79,84.95,84.99,84.95,84.96,1700
80,84.95,84.95,84.95,84.95,200
81,84.925,84.97,84.9,84.97,5020
82,84.92,84.95,84.92,84.935,1500
83,84.88,84.94,84.88,84.9377,4875
84,84.88,84.91,84.86,84.91,1800
85,84.85,84.89,84.84,84.89,1600
86,84.86,84.87,84.86,84.86,700
87,84.87,84.875,84.86,84.875,1200
88,84.81,84.87,84.81,84.865,4861
89,84.77,84.83,84.77,84.83,6090
90,84.76,84.78,84.76,84.775,524
91,84.785,84.785,84.77,84.78,3000
