AON,Aon plc,Financials,4,Insurance Brokers,36204972600,967009
a1504186260,138.553,138.553,138.3,138.3,9719
1,138.61,138.62,138.38,138.62,300
3,138.27,138.4324,138.27,138.4324,1790
4,138.23,138.25,138.23,138.25,400
5,138.355,138.355,138.355,138.355,100
6,138.77,138.78,138.33,138.385,4142
7,138.77,138.77,138.77,138.77,100
8,138.85,138.85,138.85,138.85,100
9,138.78,138.8,138.73,138.8,1852
10,138.71,138.715,138.69,138.715,600
11,138.57,138.58,138.57,138.58,200
12,138.67,138.67,138.53,138.53,1107
15,138.54,138.75,138.54,138.75,1672
16,138.54,138.61,138.53,138.61,400
17,138.63,138.63,138.53,138.53,1700
18,138.73,138.73,138.73,138.73,100
19,138.52,138.56,138.52,138.56,1125
20,138.32,138.36,138.32,138.36,600
21,138.305,138.34,138.305,138.33,1500
22,138.48,138.48,138.295,138.32,1971
24,138.37,138.44,138.37,138.44,1400
26,138.47,138.47,138.35,138.37,1253
27,138.49,138.49,138.48,138.48,200
28,138.57,138.57,138.54,138.54,363
29,138.69,138.69,138.58,138.58,1044
30,138.645,138.65,138.62,138.65,1118
31,138.67,138.67,138.62,138.62,800
32,138.69,138.71,138.67,138.67,1212
33,138.61,138.67,138.6,138.67,1450
34,138.73,138.73,138.68,138.68,483
35,138.705,138.75,138.705,138.75,707
36,138.71,138.71,138.69,138.69,900
37,138.98,138.98,138.76,138.76,1240
38,138.84,139.01,138.84,138.98,2967
39,138.8,138.85,138.8,138.85,1000
40,138.875,138.875,138.8,138.8,602
41,138.82,138.91,138.82,138.91,1202
42,138.8,138.81,138.73,138.81,3699
43,138.75,138.82,138.75,138.82,400
44,138.76,138.76,138.76,138.76,100
45,138.85,138.85,138.77,138.78,1407
46,138.85,138.85,138.85,138.85,100
47,138.94,138.94,138.89,138.89,2200
48,138.9,138.935,138.9,138.935,200
49,138.89,138.9,138.86,138.9,3148
50,138.87,138.87,138.87,138.87,100
51,138.98,139,138.9,138.9,1331
52,138.99,138.99,138.94,138.97,1700
53,138.91,138.94,138.91,138.94,1502
54,138.87,138.91,138.87,138.91,1048
56,138.86,138.86,138.79,138.79,1600
58,138.87,138.9,138.87,138.875,540
60,138.82,138.86,138.82,138.86,5425
61,138.66,138.81,138.66,138.81,1650
62,138.655,138.67,138.65,138.66,600
63,138.54,138.64,138.54,138.64,1660
64,138.66,138.66,138.59,138.59,2405
65,138.665,138.665,138.62,138.63,400
66,138.61,138.64,138.61,138.64,1300
67,138.49,138.6,138.49,138.6,2258
68,138.485,138.51,138.38,138.39,4377
69,138.44,138.47,138.44,138.47,700
70,138.32,138.42,138.32,138.42,800
71,138.4,138.4,138.4,138.4,100
72,138.35,138.39,138.34,138.34,1595
73,138.39,138.39,138.34,138.35,1200
74,138.47,138.48,138.37,138.39,1800
75,138.49,138.51,138.46,138.51,500
76,138.41,138.47,138.41,138.47,3000
77,138.48,138.48,138.45,138.45,800
78,138.4,138.4564,138.4,138.45,5663
79,138.4,138.41,138.37,138.4,1120
80,138.45,138.45,138.42,138.42,1300
81,138.43,138.43,138.39,138.42,2438
82,138.415,138.415,138.415,138.415,100
83,138.36,138.4,138.34,138.4,2020
84,138.3,138.33,138.27,138.33,4144
85,138.27,138.28,138.22,138.26,2295
86,138.26,138.28,138.26,138.28,1204
87,138.24,138.25,138.23,138.25,872
88,138.22,138.29,138.22,138.26,2240
89,138.23,138.245,138.21,138.21,657
90,138.1524,138.24,138.14,138.24,3023
91,138.17,138.22,138.17,138.18,1722
92,138.25,138.25,138.12,138.18,1512
93,138.29,138.29,138.25,138.25,300
94,138.33,138.35,138.26,138.285,3600
95,138.35,138.39,138.35,138.39,200
97,138.395,138.395,138.37,138.37,700
98,138.37,138.38,138.25,138.38,4612
99,138.29,138.35,138.29,138.35,2205
100,138.31,138.31,138.25,138.29,918
102,138.33,138.33,138.33,138.33,100
103,138.44,138.44,138.31,138.31,1500
104,138.46,138.46,138.45,138.45,200
105,138.5,138.5,138.48,138.49,400
106,138.48,138.5,138.48,138.49,891
107,138.38,138.46,138.38,138.46,3103
108,138.4401,138.49,138.4,138.4,2566
109,138.57,138.57,138.4,138.44,7505
111,138.475,138.57,138.475,138.55,2065
112,138.535,138.535,138.52,138.52,525
113,138.48,138.57,138.48,138.57,2000
114,138.52,138.55,138.45,138.47,3206
115,138.46,138.53,138.44,138.53,1512
116,138.45,138.475,138.43,138.475,2665
117,138.4348,138.46,138.41,138.415,2372
118,138.45,138.46,138.39,138.43,1300
119,138.41,138.42,138.4,138.42,1491
120,138.4,138.4,138.4,138.4,600
121,138.3,138.39,138.3,138.39,1829
122,138.15,138.28,138.1,138.26,2789
123,138.26,138.26,138.225,138.225,342
125,138.36,138.38,138.29,138.325,2000
126,138.41,138.45,138.35,138.35,700
127,138.4,138.4,138.4,138.4,100
128,138.37,138.37,138.37,138.37,100
129,138.37,138.4,138.36,138.4,1349
130,138.39,138.41,138.37,138.4,2828
131,138.4,138.4,138.3705,138.38,500
132,138.34,138.41,138.34,138.4,2900
133,138.375,138.38,138.34,138.36,500
134,138.43,138.43,138.38,138.38,1000
135,138.44,138.44,138.42,138.42,1100
136,138.44,138.44,138.41,138.4275,2783
137,138.39,138.4205,138.39,138.4205,351
138,138.46,138.46,138.39,138.41,900
140,138.425,138.425,138.41,138.4101,605
141,138.46,138.46,138.39,138.41,2919
142,138.41,138.43,138.41,138.43,900
143,138.43,138.435,138.43,138.43,1000
144,138.43,138.43,138.43,138.43,200
145,138.52,138.52,138.45,138.45,2822
146,138.48,138.515,138.43,138.515,4101
147,138.52,138.52,138.5,138.5,700
148,138.545,138.545,138.545,138.545,100
149,138.54,138.54,138.51,138.53,500
150,138.47,138.52,138.47,138.52,3978
151,138.47,138.5,138.47,138.5,1204
152,138.51,138.55,138.43,138.45,3319
153,138.6,138.6,138.5,138.53,10830
156,138.63,138.63,138.63,138.63,600
157,138.65,138.65,138.6,138.62,2615
158,138.69,138.69,138.65,138.65,800
159,138.71,138.71,138.71,138.71,200
160,138.77,138.77,138.67,138.67,1329
161,138.73,138.81,138.73,138.775,5028
162,138.7,138.7,138.7,138.7,200
163,138.73,138.82,138.68,138.705,2774
164,138.71,138.73,138.68,138.73,637
165,138.765,138.765,138.75,138.75,300
167,138.79,138.79,138.79,138.79,100
168,138.77,138.795,138.77,138.795,200
169,138.81,138.82,138.77,138.795,1200
170,138.86,138.86,138.77,138.77,600
171,138.86,138.86,138.86,138.86,100
172,138.84,138.84,138.84,138.84,100
173,138.85,138.85,138.85,138.85,100
174,138.9,138.9,138.88,138.88,200
175,138.93,138.93,138.9,138.9,4535
176,139,139.03,138.95,138.95,2383
177,138.975,138.99,138.94,138.99,2045
178,138.845,138.965,138.845,138.94,1400
179,138.87,138.87,138.87,138.87,636
181,138.84,138.865,138.84,138.84,1002
182,138.74,138.755,138.6922,138.755,912
183,138.74,138.745,138.73,138.74,1200
184,138.72,138.76,138.72,138.74,1600
185,138.7,138.7,138.7,138.7,100
186,138.69,138.69,138.68,138.68,200
187,138.69,138.69,138.69,138.69,100
188,138.71,138.71,138.71,138.71,100
189,138.7,138.7,138.7,138.7,200
190,138.71,138.74,138.69,138.72,3813
191,138.71,138.71,138.71,138.71,100
192,138.72,138.72,138.69,138.69,400
193,138.72,138.72,138.7,138.7,300
194,138.75,138.75,138.7,138.74,3207
195,138.68,138.77,138.68,138.75,2427
197,138.655,138.66,138.63,138.63,700
198,138.61,138.64,138.61,138.63,1000
199,138.68,138.68,138.61,138.63,2276
200,138.63,138.655,138.63,138.64,1000
201,138.61,138.65,138.61,138.625,300
202,138.6,138.62,138.6,138.62,680
203,138.62,138.62,138.6,138.615,300
204,138.61,138.61,138.6,138.6,326
205,138.62,138.62,138.62,138.62,1231
206,138.62,138.64,138.62,138.62,800
207,138.6,138.6,138.58,138.6,4300
208,138.545,138.56,138.545,138.56,700
209,138.47,138.47,138.47,138.47,200
210,138.505,138.505,138.48,138.48,200
211,138.505,138.505,138.49,138.49,200
212,138.48,138.48,138.48,138.48,200
213,138.48,138.505,138.48,138.505,300
215,138.52,138.53,138.495,138.495,2774
216,138.59,138.59,138.52,138.52,2850
217,138.58,138.58,138.56,138.58,1640
218,138.6,138.6,138.6,138.6,200
219,138.62,138.62,138.57,138.59,2905
220,138.58,138.6,138.57,138.58,1400
221,138.55,138.59,138.55,138.57,1105
222,138.53,138.55,138.53,138.55,1008
223,138.5,138.5,138.49,138.49,500
224,138.43,138.44,138.43,138.43,723
225,138.43,138.43,138.43,138.43,291
226,138.35,138.39,138.35,138.39,700
227,138.48,138.48,138.38,138.38,3451
228,138.4288,138.4288,138.4288,138.4288,139
231,138.45,138.45,138.42,138.45,400
232,138.45,138.45,138.43,138.45,815
233,138.45,138.45,138.43,138.43,200
234,138.43,138.43,138.43,138.43,200
235,138.45,138.45,138.44,138.45,817
236,138.47,138.47,138.45,138.45,1000
237,138.43,138.47,138.43,138.47,1682
238,138.49,138.49,138.4586,138.4586,444
239,138.55,138.56,138.55,138.55,600
240,138.555,138.555,138.555,138.555,100
241,138.46,138.54,138.46,138.54,6263
243,138.48,138.48,138.47,138.47,300
244,138.495,138.495,138.495,138.495,100
245,138.495,138.495,138.495,138.495,100
246,138.495,138.5,138.495,138.5,500
247,138.52,138.53,138.5,138.5,900
248,138.53,138.55,138.525,138.525,1805
249,138.53,138.55,138.51,138.52,3100
250,138.52,138.53,138.5,138.52,3200
251,138.51,138.55,138.51,138.55,400
252,138.515,138.515,138.515,138.515,100
253,138.515,138.515,138.49,138.49,200
254,138.55,138.56,138.52,138.52,1800
255,138.599,138.599,138.56,138.56,980
256,138.56,138.5625,138.52,138.55,1687
257,138.54,138.575,138.54,138.575,3200
258,138.49,138.56,138.49,138.56,2500
259,138.46,138.46,138.46,138.46,200
