AXP,American Express Co,Financials,4,Consumer Finance,76474814467,3192517
a1504186260,85.91,86,85.88,86,23615
1,85.975,85.99,85.89,85.89,2395
2,85.98,86.02,85.95,85.975,14250
3,85.95,86.01,85.92,85.99,8882
4,86,86.02,85.93,85.945,8855
5,86,86.02,85.96,86.02,13431
6,85.97,86.04,85.93,86,16426
7,85.99,85.99,85.93,85.97,4710
8,85.97,85.99,85.94,85.98,4481
9,85.93,85.97,85.925,85.96,5938
10,85.95,86,85.95,85.96,6600
11,85.99,85.99,85.9,85.94,6132
12,85.99,86.01,85.96,86,6378
13,85.99,85.9901,85.98,85.9901,1650
14,85.99,85.99,85.97,85.99,950
15,85.98,86.01,85.9701,86,2780
16,85.96,86,85.96,85.98,10755
17,85.895,85.9592,85.89,85.9592,6391
18,85.96,85.96,85.88,85.89,4398
19,85.97,86,85.95,85.97,8316
20,85.94,85.98,85.93,85.96,6778
21,85.89,85.9619,85.88,85.93,3799
22,85.885,85.89,85.87,85.87,3109
23,85.845,85.89,85.82,85.8835,8451
24,85.86,85.875,85.841,85.841,8838
25,85.83,85.86,85.8,85.86,12561
26,85.785,85.83,85.785,85.83,3209
27,85.81,85.81,85.79,85.79,3719
28,85.8001,85.83,85.8001,85.8195,4783
29,85.82,85.84,85.81,85.81,6030
30,85.76,85.8201,85.73,85.82,12745
31,85.79,85.81,85.75,85.75,4997
32,85.82,85.84,85.79,85.79,4137
33,85.86,85.86,85.81,85.82,3454
34,85.93,85.94,85.8534,85.8534,5833
35,85.95,85.96,85.92,85.925,4871
36,85.99,86,85.96,85.96,6713
37,85.99,86.005,85.98,85.99,14633
38,85.995,86.01,85.99,86,8289
39,86,86,85.99,86,15641
40,85.99,86,85.98,86,7797
41,86,86.01,85.98,86,19200
42,86,86.01,85.99,86.01,42905
43,85.99,86,85.99,86,6533
44,85.98,86.005,85.98,85.9901,8566
45,85.9901,86,85.97,85.98,12299
46,86,86.0001,85.98,86,11324
47,86,86.01,85.99,85.99,9751
48,85.98,86,85.97,86,13334
49,85.99,85.99,85.97,85.985,5976
50,85.975,85.99,85.955,85.99,4873
51,85.98,85.98,85.96,85.97,5130
52,86,86.0025,85.975,85.98,9600
53,85.975,85.9974,85.96,85.99,8257
54,85.995,86,85.975,85.975,3900
55,86,86.005,85.99,85.995,6606
56,85.98,86.005,85.98,85.995,10666
57,85.995,86,85.98,85.98,10380
58,85.975,86,85.965,86,13986
59,85.96,85.975,85.95,85.975,5085
60,85.941,85.965,85.94,85.95,6164
61,85.9,85.95,85.9,85.94,7365
62,85.92,85.95,85.91,85.91,7556
63,85.89,85.93,85.88,85.92,22537
64,85.91,85.91,85.885,85.885,1100
65,85.88,85.905,85.87,85.905,13011
66,85.865,85.88,85.86,85.88,8328
67,85.73,85.8699,85.73,85.8699,24436
68,85.75,85.75,85.7,85.73,12300
69,85.76,85.77,85.74,85.745,20888
70,85.785,85.79,85.765,85.765,5820
71,85.805,85.805,85.78,85.78,4050
72,85.83,85.83,85.81,85.81,5130
73,85.85,85.85,85.82,85.83,7268
74,85.85,85.85,85.84,85.845,4049
75,85.855,85.86,85.835,85.85,8073
76,85.835,85.865,85.83,85.86,6645
77,85.75,85.83,85.73,85.83,10344
78,85.78,85.79,85.76,85.76,4020
79,85.775,85.79,85.77,85.79,4204
80,85.82,85.83,85.79,85.79,4018
81,85.82,85.825,85.8,85.82,4122
82,85.83,85.83,85.82,85.82,400
83,85.85,85.86,85.83,85.83,10438
84,85.85,85.85,85.84,85.84,4858
85,85.86,85.87,85.86,85.86,3248
86,85.9,85.9,85.87,85.87,31707
87,85.86,85.895,85.86,85.89,12459
88,85.85,85.88,85.85,85.87,5703
89,85.865,85.87,85.85,85.85,3350
90,85.83,85.875,85.83,85.87,14873
91,85.81,85.83,85.81,85.82,6631
92,85.79,85.81,85.78,85.81,7219
93,85.845,85.845,85.8,85.8,5493
94,85.8399,85.85,85.83,85.8465,11471
95,85.9,85.9,85.84,85.84,8208
96,85.94,85.94,85.9,85.9,2250
97,85.99,85.995,85.95,85.95,4616
98,85.97,86.005,85.97,85.99,10304
99,85.99,85.99,85.98,85.98,1700
100,85.97,86,85.97,86,9952
101,86,86,85.97,85.97,6950
102,85.99,86.005,85.99,86,5200
103,86,86,85.975,85.995,7338
104,85.995,86.005,85.995,85.995,2334
105,85.995,86.0025,85.995,85.995,2800
106,86,86.0025,85.99,85.99,3681
107,86,86.005,85.98,86,8711
108,85.995,86,85.99,86,4342
109,86.005,86.005,85.995,86,7085
110,86.04,86.04,85.99,86,15449
111,86.05,86.075,86.04,86.04,9450
112,86.105,86.11,86.06,86.06,7300
113,86.13,86.14,86.09,86.1,12914
114,86.165,86.17,86.13,86.13,6075
115,86.12,86.165,86.12,86.1628,11100
116,86.09,86.12,86.09,86.12,7424
117,86.095,86.095,86.0938,86.095,831
118,86.1,86.12,86.09,86.1,14895
119,86.12,86.135,86.1,86.1,21776
120,86.07,86.13,86.07,86.12,8738
121,86.06,86.07,86.04,86.07,9611
122,86,86.06,85.98,86.06,8207
123,86,86.015,85.99,86.01,5248
124,85.9545,85.995,85.9545,85.99,5180
125,85.95,85.99,85.94,85.955,10200
126,86.01,86.01,85.96,85.96,2000
127,86,86.01,86,86,1733
128,86.01,86.02,86.01,86.01,3240
129,85.98,86.015,85.96,86.01,5144
130,86.01,86.015,85.99,85.99,2301
131,86.02,86.02,86.01,86.01,1395
132,86.035,86.04,86.03,86.03,3866
133,86.01,86.02,86.005,86.02,4723
134,86.015,86.0256,86.015,86.02,5882
135,86.04,86.04,86.02,86.02,3700
136,86.05,86.06,86.05,86.05,2036
137,86.05,86.06,86.03,86.06,7672
138,86.07,86.08,86.06,86.06,2149
139,86.085,86.085,86.075,86.08,3962
140,86.08,86.1,86.08,86.09,6260
141,86.08,86.08,86.07,86.08,2601
142,86.07,86.075,86.07,86.07,3000
143,86.06,86.08,86.06,86.07,5285
144,86.05,86.06,86.05,86.06,1500
145,86.0699,86.07,86.055,86.055,2649
146,86.06,86.065,86.06,86.065,2487
147,86.08,86.08,86.063,86.07,2500
148,86.09,86.09,86.08,86.08,2973
149,86.085,86.1,86.08,86.1,3216
150,86.085,86.09,86.085,86.09,1300
151,86.08,86.09,86.08,86.085,2534
152,86.09,86.09,86.085,86.085,1530
153,86.095,86.095,86.09,86.09,922
154,86.08,86.115,86.08,86.09,10186
155,86.09,86.095,86.08,86.08,3434
156,86.08,86.09,86.07,86.09,2380
157,86.09,86.09,86.08,86.08,1500
158,86.085,86.09,86.085,86.085,887
159,86.09,86.09,86.08,86.08,804
160,86.085,86.085,86.08,86.085,7440
161,86.08,86.08,86.08,86.08,1205
162,86.08,86.09,86.08,86.08,1800
163,86.09,86.095,86.085,86.09,4061
164,86.0864,86.0999,86.08,86.0999,1090
165,86.095,86.1,86.085,86.09,1718
166,86.11,86.115,86.1,86.1,8581
167,86.105,86.11,86.1,86.11,2674
168,86.1,86.11,86.1,86.105,2573
169,86.0758,86.11,86.07,86.1,8181
170,86.06,86.07,86.05,86.07,1928
171,86.08,86.08,86.055,86.06,2852
172,86.0843,86.085,86.08,86.085,1733
173,86.1,86.1,86.09,86.09,1800
174,86.11,86.11,86.1,86.1,1300
175,86.11,86.11,86.105,86.11,1200
176,86.105,86.105,86.1,86.1,700
177,86.105,86.11,86.105,86.109,1588
178,86.105,86.11,86.1,86.1,2682
179,86.08,86.09,86.08,86.09,600
180,86.095,86.095,86.085,86.09,2300
181,86.07,86.095,86.07,86.09,3978
182,86.07,86.07,86.06,86.0646,2176
183,86.08,86.08,86.07,86.07,1700
184,86.07,86.095,86.07,86.09,5530
185,86.0701,86.0701,86.0701,86.0701,145
186,86.1,86.1,86.08,86.08,4101
187,86.1,86.1,86.1,86.1,2300
188,86.1,86.1,86.09,86.1,815
189,86.1,86.11,86.1,86.1,3429
191,86.075,86.1,86.07,86.1,3950
193,86.085,86.085,86.07,86.07,2965
194,86.09,86.09,86.08,86.09,1400
195,86.08,86.085,86.08,86.08,700
196,86.1,86.1,86.08,86.08,4990
197,86.085,86.1,86.08,86.1,4057
198,86.075,86.08,86.07,86.08,3559
199,86.0516,86.065,86.0516,86.06,958
200,86.06,86.06,86.05,86.06,3542
201,86.04,86.06,86.04,86.06,2792
202,86.03,86.03,86.03,86.03,400
203,86.06,86.06,86.03,86.03,2900
204,86.05,86.065,86.05,86.06,1413
205,86.07,86.07,86.0543,86.0543,7214
206,86.08,86.09,86.08,86.08,2986
207,86.08,86.08,86.08,86.08,449
208,86.09,86.09,86.08,86.09,920
209,86.05,86.09,86.05,86.09,3520
210,86.04,86.06,86.04,86.06,500
211,86.055,86.06,86.05,86.05,2292
212,86.01,86.055,86,86.05,7615
213,86.01,86.015,86.01,86.015,400
214,85.99,86.02,85.99,86.02,3735
215,85.99,85.99,85.98,85.99,1500
216,85.98,85.9899,85.98,85.98,1600
217,85.95,85.98,85.95,85.98,2559
218,85.98,85.98,85.96,85.96,4419
219,85.99,85.99,85.975,85.98,1218
220,85.9746,85.99,85.97,85.99,3796
221,85.9734,85.98,85.9734,85.98,1297
222,85.96,85.9742,85.96,85.9742,2337
223,85.96,85.97,85.96,85.9675,1699
224,85.94,85.97,85.94,85.97,4806
225,85.9,85.94,85.9,85.94,2252
226,85.89,85.9,85.88,85.9,4584
227,85.902,85.902,85.89,85.89,750
228,85.9,85.91,85.9,85.91,650
229,85.895,85.91,85.895,85.91,3635
230,85.9,85.9,85.89,85.9,1300
231,85.91,85.91,85.9099,85.9099,603
232,85.905,85.91,85.9,85.91,1258
233,85.9,85.91,85.9,85.9042,2741
234,85.91,85.91,85.89,85.9,3200
235,85.945,85.95,85.92,85.92,3550
236,85.96,85.965,85.95,85.95,2729
237,85.94,85.96,85.94,85.96,3772
238,85.94,85.94,85.93,85.94,2998
239,85.945,85.95,85.945,85.95,1031
240,85.95,85.955,85.9403,85.95,2100
241,85.945,85.95,85.94,85.945,1172
242,85.93,85.95,85.93,85.95,1500
243,85.945,85.95,85.94,85.94,1710
244,85.95,85.95,85.945,85.945,1000
245,85.94,85.95,85.94,85.95,2600
246,85.96,85.96,85.94,85.94,2085
247,85.98,85.98,85.97,85.97,2500
248,85.98,85.98,85.98,85.98,1183
249,85.97,85.98,85.97,85.98,5040
250,85.99,85.99,85.97,85.97,2504
251,85.985,85.985,85.98,85.98,200
252,85.99,85.99,85.985,85.985,2883
253,85.99,86,85.99,85.99,1000
254,85.995,86.01,85.995,85.995,4231
255,85.99,86,85.98,86,3758
256,85.985,85.99,85.985,85.99,1100
257,86.01,86.01,85.98,85.99,4463
258,86.01,86.01,86,86,1700
259,85.99,86.01,85.99,86.01,6080
260,85.98,85.98,85.98,85.98,2200
261,86,86,85.985,85.99,2639
262,86,86,86,86,838
263,86.01,86.01,86,86.01,2221
264,86.01,86.01,86,86,700
265,86.01,86.01,86,86.01,3754
266,86.03,86.03,86.005,86.005,1852
267,86.05,86.05,86.03,86.03,2674
268,86.08,86.08,86.06,86.06,1736
269,86.07,86.085,86.07,86.075,5679
270,86.06,86.08,86.06,86.07,2221
271,86.0236,86.06,86.02,86.06,6063
272,86.045,86.05,86.02,86.02,4300
273,86.07,86.08,86.04,86.04,4699
274,86.065,86.075,86.065,86.07,2556
275,86.09,86.09,86.07,86.07,8100
276,86.085,86.095,86.085,86.09,3379
277,86.08,86.0861,86.08,86.08,961
278,86.06,86.1,86.06,86.085,5985
279,86.06,86.06,86.04,86.06,4748
280,86.095,86.1,86.07,86.07,5571
