QRVO,Qorvo,Information Technology,7,Semiconductors,9318544957,1224126
a1504186200,73.19,73.19,73.19,73.19,12642
1,73.18,73.19,73.18,73.19,1309
2,72.85,73.18,72.85,73.18,2012
3,72.87,72.88,72.86,72.86,300
4,72.82,73,72.82,72.9,1800
6,73.07,73.13,72.905,72.905,3315
7,72.99,73.095,72.99,73.095,2381
8,72.95,72.95,72.921,72.921,1400
9,72.94,72.94,72.9,72.9,500
10,72.96,72.96,72.93,72.93,700
13,73,73,72.99,72.99,400
14,73.1,73.1,73.03,73.03,1200
15,73.18,73.18,73.1013,73.1013,4100
16,73.17,73.18,73.095,73.17,4313
17,73.12,73.18,73.12,73.17,700
18,73.12,73.17,73.1,73.17,3866
19,73.12,73.12,73.09,73.09,1000
20,73.1,73.125,73.088,73.125,639
22,73.09,73.1,73.05,73.09,600
23,73.09,73.09,73.08,73.09,300
25,73.12,73.12,73.02,73.1,500
26,73.15,73.15,73.1,73.11,500
27,73.14,73.14,73.14,73.14,100
28,73.14,73.14,73.14,73.14,100
29,73.07,73.17,73.07,73.14,1337
30,73.0482,73.07,73.0482,73.07,608
31,73.02,73.06,72.99,73.03,1100
32,72.95,72.97,72.95,72.97,600
33,72.99,73.01,72.95,72.95,500
34,72.93,72.99,72.93,72.99,2971
35,73.02,73.02,72.9611,72.9611,2800
36,72.99,73,72.96,72.995,1400
37,72.9799,73,72.92,73,3500
38,72.9799,72.98,72.9,72.95,4867
39,73.01,73.01,72.97,72.98,700
40,72.99,73.04,72.97,72.98,2000
41,72.9792,72.9792,72.9792,72.9792,125
42,72.95,73.02,72.95,73.02,1500
43,73.0199,73.02,72.97,73.02,421
44,73,73.05,73,73.05,900
45,73,73,73,73,100
46,72.98,73,72.95,73,1462
47,73.06,73.06,73,73,500
48,73.14,73.14,73.05,73.05,400
49,73.18,73.18,73.18,73.18,124
50,73.2,73.2,73.11,73.14,1200
51,73.24,73.24,73.23,73.23,1479
52,73.3,73.33,73.24,73.25,6550
53,73.56,73.6,73.315,73.315,12726
54,73.66,73.66,73.57,73.58,1400
55,73.5,73.66,73.5,73.65,2222
56,73.4067,73.45,73.4001,73.45,700
57,73.6299,73.63,73.42,73.42,2500
58,73.56,73.63,73.56,73.63,1000
59,73.489,73.52,73.47,73.52,900
60,73.38,73.46,73.38,73.46,983
61,73.33,73.38,73.33,73.38,864
62,73.3418,73.3418,73.3418,73.3418,100
63,73.34,73.34,73.34,73.34,100
64,73.36,73.3876,73.35,73.36,1600
65,73.4085,73.409,73.36,73.36,1100
66,73.439,73.439,73.4082,73.4082,750
67,73.38,73.3824,73.33,73.35,879
68,73.35,73.38,73.33,73.38,2800
69,73.32,73.36,73.32,73.35,1900
70,73.3,73.39,73.28,73.33,2200
71,73.31,73.35,73.31,73.33,700
72,73.31,73.31,73.31,73.31,100
73,73.31,73.31,73.31,73.31,300
74,73.31,73.33,73.31,73.33,210
75,73.28,73.31,73.23,73.31,1600
77,73.23,73.24,73.23,73.24,300
78,73.23,73.23,73.23,73.23,100
80,73.16,73.23,73.16,73.23,1105
81,73.25,73.26,73.16,73.16,900
82,73.25,73.25,73.21,73.21,400
83,73.21,73.21,73.21,73.21,200
84,73.25,73.29,73.245,73.25,1100
85,73.208,73.25,73.208,73.25,1100
86,73.25,73.28,73.245,73.2512,1300
87,73.12,73.21,73.12,73.21,3645
88,73.12,73.14,73.09,73.14,300
89,73.12,73.14,73.12,73.13,1600
90,73.15,73.15,73.09,73.1312,1200
91,73.14,73.145,73.12,73.145,800
92,73.13,73.17,73.12,73.13,800
93,73.13,73.13,73.13,73.13,100
94,73.17,73.17,73.11,73.11,2035
95,73.22,73.22,73.22,73.22,100
96,73.22,73.23,73.22,73.23,1400
97,73.19,73.2,73.19,73.2,200
98,73.17,73.19,73.16,73.16,400
99,73.13,73.13,73.13,73.13,100
100,73.12,73.15,73.1034,73.15,909
101,73.14,73.15,73.12,73.13,1000
102,73.085,73.11,73.06,73.11,3379
103,73.11,73.11,73.11,73.11,183
104,73.16,73.16,73.1429,73.15,850
105,73.125,73.16,73.125,73.16,1173
106,73.18,73.18,73.13,73.13,1328
107,73.16,73.18,73.16,73.18,800
108,73.16,73.16,73.16,73.16,100
109,73.14,73.16,73.14,73.16,200
110,73.165,73.18,73.165,73.18,600
111,73.2029,73.2029,73.19,73.19,975
112,73.2417,73.2625,73.2,73.2,4630
113,73.21,73.23,73.21,73.23,400
114,73.22,73.22,73.21,73.21,200
115,73.22,73.27,73.21,73.25,1868
116,73.21,73.21,73.19,73.19,300
117,73.21,73.21,73.19,73.21,400
118,73.16,73.18,73.11,73.18,1200
119,73.2,73.2,73.16,73.18,1364
120,73.16,73.17,73.16,73.17,300
121,73.13,73.16,73.1271,73.1298,975
122,73.0901,73.13,73.0901,73.13,790
123,73.02,73.1,73.02,73.09,800
124,73.04,73.04,73.04,73.04,200
125,73,73.075,72.93,73.075,5626
126,73.1,73.1,73.05,73.05,700
127,73.09,73.09,73.09,73.09,300
128,73.06,73.08,73.05,73.08,500
129,73.09,73.09,73.09,73.09,300
130,73.105,73.105,73.105,73.105,200
131,73.13,73.14,73.13,73.14,200
132,73.13,73.15,73.13,73.14,300
133,73.1,73.1,73.1,73.1,100
135,73.12,73.179,73.12,73.12,900
136,73.08,73.14,73.08,73.09,2601
137,73.07,73.07,73.07,73.07,500
138,73.07,73.07,73.07,73.07,500
139,73,73.06,73,73.06,1189
142,72.98,73.04,72.98,73.01,1050
143,72.98,72.98,72.98,72.98,300
144,73.025,73.03,72.99,73,1200
145,73.0246,73.0246,73.0246,73.0246,150
146,73.045,73.05,73.01,73.02,1710
147,73.06,73.06,73.02,73.04,900
148,73.07,73.1,73.07,73.085,600
149,73.07,73.08,73.07,73.08,700
150,73.06,73.07,73.06,73.07,300
151,73.08,73.1,73.08,73.08,1400
152,73.07,73.1,73.06,73.095,4800
153,73.08,73.1,73.07,73.1,4530
154,73.09,73.1,73.09,73.1,725
155,73.0864,73.12,73.0864,73.1,3208
156,73.1,73.1,73.1,73.1,2700
157,73.11,73.121,73.1,73.12,3014
158,73.12,73.125,73.12,73.12,1300
159,73.12,73.12,73.1,73.11,1100
160,73.1,73.12,73.1,73.12,1054
161,73.11,73.12,73.06,73.09,4702
162,73.15,73.15,73.1043,73.1043,525
163,73.15,73.15,73.15,73.15,100
164,73.19,73.19,73.17,73.1715,700
165,73.205,73.22,73.205,73.22,500
166,73.2217,73.2217,73.2217,73.2217,100
167,73.25,73.25,73.23,73.23,2500
168,73.24,73.25,73.23,73.25,700
169,73.26,73.27,73.26,73.261,575
170,73.25,73.26,73.25,73.26,900
172,73.25,73.26,73.23,73.25,700
173,73.21,73.21,73.21,73.21,900
174,73.17,73.17,73.17,73.17,300
175,73.15,73.19,73.13,73.19,2900
176,73.175,73.19,73.16,73.16,2488
178,73.17,73.17,73.17,73.17,300
179,73.1974,73.1974,73.1974,73.1974,507
180,73.175,73.19,73.16,73.19,1500
181,73.18,73.18,73.18,73.18,300
182,73.19,73.19,73.19,73.19,100
183,73.17,73.2,73.17,73.19,2500
184,73.16,73.17,73.15,73.155,1753
185,73.12,73.16,73.12,73.1592,809
186,73.14,73.14,73.1198,73.1198,2512
187,73.145,73.15,73.135,73.14,2770
188,73.165,73.165,73.14,73.14,849
190,73.16,73.18,73.16,73.18,700
191,73.16,73.2,73.16,73.19,1100
192,73.155,73.179,73.15,73.165,5685
193,73.19,73.19,73.16,73.16,2800
194,73.18,73.1846,73.18,73.1846,734
195,73.14,73.16,73.14,73.16,300
196,73.15,73.17,73.15,73.16,3941
197,73.13,73.15,73.13,73.15,3800
198,73.11,73.13,73.11,73.13,500
199,73.09,73.1,73.09,73.1,333
200,73.1,73.1,73.09,73.1,1586
201,73.08,73.09,73.07,73.09,1360
202,73.06,73.085,73.06,73.085,400
203,73.07,73.08,73.065,73.07,750
204,73.08,73.08,73.075,73.08,1500
205,73.08,73.08,73.08,73.08,600
207,73.12,73.15,73.12,73.12,1600
208,73.1,73.1,73.1,73.1,300
209,73.1,73.115,73.1,73.115,400
210,73.105,73.105,73.105,73.105,100
211,73.125,73.14,73.09,73.09,2100
212,73.12,73.12,73.12,73.12,100
213,73.09,73.12,73.09,73.12,1400
214,73.115,73.115,73.115,73.115,100
215,73.14,73.14,73.11,73.13,600
216,73.11,73.11,73.11,73.11,400
217,73.09,73.11,73.09,73.11,300
218,73.15,73.15,73.07,73.09,1200
220,73.18,73.18,73.18,73.18,500
222,73.14,73.18,73.14,73.18,1100
223,73.15,73.15,73.14,73.14,800
224,73.14,73.15,73.14,73.15,300
225,73.14,73.14,73.14,73.14,100
227,73.1499,73.18,73.14,73.155,2171
228,73.15,73.15,73.15,73.15,200
229,73.19,73.19,73.16,73.16,1500
230,73.18,73.19,73.18,73.19,500
232,73.19,73.19,73.18,73.18,500
233,73.26,73.26,73.26,73.26,200
234,73.16,73.228,73.16,73.228,820
235,73.14,73.17,73.14,73.16,800
236,73.1208,73.1208,73.11,73.1125,430
237,73.09,73.12,73.09,73.12,700
238,73.06,73.08,73.06,73.08,200
239,73.025,73.06,73,73.06,800
240,73.03,73.05,73.03,73.04,800
241,73.02,73.034,73.01,73.034,540
242,73,73.03,73,73.02,1800
245,73.01,73.05,73.01,73.05,825
246,72.98,73,72.98,73,410
247,73,73,73,73,200
248,73.0011,73.0011,73,73,400
249,73.04,73.05,73.04,73.05,1000
250,73.06,73.06,73.06,73.06,200
251,73.0427,73.0427,73.0427,73.0427,500
