CI,CIGNA Corp.,Health Care,5,Managed Health Care,46448483808,1086064
a1504186200,180.4,180.4,180.01,180.01,8547
1,180.06,180.06,180,180,200
2,179.95,180.23,179.95,180.08,3230
3,180.03,180.045,179.86,179.97,23050
4,180.31,180.31,180.03,180.03,3500
5,180.21,180.47,180.205,180.29,1300
6,180.26,180.45,180.255,180.4,2100
7,180.78,180.78,180.31,180.31,8000
8,180.75,180.77,180.56,180.77,1100
9,180.72,180.78,180.685,180.75,2800
10,180.7553,180.855,180.7553,180.79,564
11,180.74,180.99,180.74,180.87,3199
12,180.87,181,180.74,180.74,5637
13,180.83,180.92,180.815,180.83,1647
14,180.76,180.88,180.76,180.8428,14336
15,180.67,180.825,180.65,180.825,1018
16,180.48,180.67,180.45,180.67,1013
17,180.45,180.58,180.45,180.58,1150
18,180.34,180.35,180.34,180.35,300
19,180.52,180.54,180.41,180.42,1343
20,180.45,180.58,180.36,180.58,2700
21,180.47,180.48,180.41,180.45,1600
22,180.37,180.48,180.27,180.47,2138
23,180.37,180.37,180.27,180.27,500
24,180.33,180.37,180.32,180.33,1200
25,180.49,180.5,180.365,180.4,1000
26,180.58,180.58,180.4825,180.49,1500
27,180.59,180.64,180.56,180.64,1100
28,180.56,180.59,180.56,180.59,800
29,180.67,180.68,180.57,180.57,1700
30,180.71,180.71,180.57,180.67,1800
31,180.64,180.71,180.45,180.71,2804
32,180.53,180.69,180.53,180.64,1647
33,180.45,180.53,180.41,180.53,3000
34,180.54,180.54,180.52,180.52,454
35,180.73,180.73,180.67,180.67,803
36,180.8,180.805,180.78,180.805,900
37,180.81,180.81,180.8,180.8,500
38,180.88,180.91,180.73,180.81,3671
39,180.82,180.93,180.8,180.88,4300
40,180.8,180.85,180.72,180.85,2201
41,180.58,180.62,180.53,180.62,1500
42,180.88,180.88,180.55,180.55,4290
43,180.84,180.84,180.84,180.84,800
44,180.74,180.9,180.73,180.875,2700
45,180.86,180.86,180.74,180.74,1600
46,180.74,180.88,180.74,180.87,1500
47,180.7,180.75,180.7,180.75,900
48,180.67,180.7,180.66,180.7,300
49,180.625,180.67,180.59,180.67,2000
50,180.54,180.58,180.48,180.58,2404
51,180.75,180.78,180.565,180.565,3198
52,180.895,180.895,180.73,180.755,1202
53,180.7,180.89,180.7,180.89,2000
54,180.735,180.77,180.7,180.7348,1600
55,180.73,180.73,180.73,180.73,300
56,180.69,180.73,180.63,180.73,703
57,180.64,180.64,180.64,180.64,100
58,180.63,180.64,180.63,180.64,800
59,180.54,180.67,180.51,180.645,3900
60,180.54,180.54,180.54,180.54,200
61,180.545,180.67,180.5,180.54,2816
62,180.49,180.625,180.49,180.56,400
63,180.58,180.68,180.51,180.515,2200
64,180.59,180.6,180.52,180.56,1000
65,180.615,180.73,180.59,180.59,3200
66,180.4908,180.58,180.45,180.58,1100
67,180.55,180.55,180.47,180.54,1852
68,180.49,180.575,180.49,180.575,1500
69,180.785,180.785,180.525,180.555,1800
70,180.715,180.8,180.61,180.71,1200
71,180.73,180.78,180.715,180.78,600
72,180.77,180.815,180.71,180.78,3800
73,180.84,180.84,180.79,180.825,600
74,180.82,180.85,180.79,180.84,2500
75,180.7,180.83,180.7,180.83,4308
76,180.73,180.78,180.69,180.71,2400
77,180.63,180.76,180.6,180.73,2300
78,180.49,180.59,180.49,180.59,400
79,180.58,180.62,180.4801,180.4801,3562
80,180.63,180.69,180.6,180.6,2340
81,180.62,180.69,180.62,180.64,1600
82,180.44,180.635,180.38,180.62,16436
83,180.5043,180.55,180.45,180.478,1846
84,180.52,180.57,180.48,180.5,800
85,180.53,180.535,180.52,180.52,400
86,180.57,180.63,180.57,180.58,2500
87,180.59,180.64,180.59,180.64,1022
88,180.53,180.6,180.49,180.6,2895
89,180.61,180.615,180.495,180.53,2900
90,180.63,180.64,180.55,180.59,2189
91,180.61,180.63,180.58,180.63,900
92,180.66,180.73,180.58,180.58,3786
93,180.61,180.655,180.61,180.62,700
94,180.74,180.74,180.65,180.67,2300
95,180.71,180.75,180.68,180.74,1100
96,180.78,180.79,180.69,180.75,2800
97,180.7301,180.78,180.7301,180.78,300
98,180.765,180.805,180.75,180.79,2200
99,180.75,180.78,180.74,180.76,2100
100,180.68,180.76,180.63,180.76,2900
101,180.73,180.76,180.72,180.72,900
102,180.77,180.78,180.68,180.7,2040
103,180.68,180.78,180.66,180.78,2300
104,180.815,180.815,180.68,180.68,1300
105,180.84,180.85,180.81,180.81,1000
106,180.85,180.93,180.85,180.875,1620
107,180.81,180.85,180.81,180.85,800
108,180.81,180.835,180.81,180.835,1441
109,180.78,180.8,180.77,180.8,600
110,180.84,180.86,180.72,180.72,4301
111,180.92,180.92,180.81,180.815,2949
112,180.88,180.94,180.88,180.92,3200
113,180.885,180.9,180.88,180.88,1374
114,180.92,180.95,180.89,180.89,1081
115,180.95,180.99,180.93,180.935,2240
116,180.9,180.94,180.89,180.92,1700
117,180.89,180.91,180.89,180.9,700
118,180.9475,180.98,180.93,180.94,800
119,180.99,181.03,180.93,180.94,13624
120,180.98,181,180.96,181,1867
121,180.94,180.98,180.94,180.98,1712
122,180.79,180.94,180.79,180.94,1400
123,180.655,180.79,180.64,180.79,901
124,180.76,180.77,180.62,180.68,2000
125,180.52,180.76,180.479,180.76,929
126,180.535,180.63,180.535,180.62,440
127,180.535,180.61,180.53,180.61,2809
128,180.57,180.57,180.5,180.53,1900
129,180.7,180.7,180.57,180.57,929
130,180.67,180.72,180.67,180.7,900
131,180.72,180.72,180.665,180.69,800
132,180.815,180.83,180.7908,180.7908,600
133,180.88,180.9,180.87,180.87,1414
134,180.85,180.9,180.85,180.88,2000
135,180.81,180.88,180.81,180.87,1000
136,180.81,180.81,180.81,180.81,100
137,180.8,180.84,180.8,180.84,1500
138,180.68,180.78,180.68,180.78,700
139,180.6,180.63,180.6,180.6,1100
140,180.56,180.61,180.51,180.55,2840
141,180.51,180.58,180.51,180.52,1100
142,180.48,180.515,180.48,180.51,1800
143,180.4953,180.52,180.47,180.49,6233
144,180.49,180.49,180.49,180.49,100
145,180.42,180.51,180.42,180.51,2080
146,180.35,180.39,180.33,180.39,2100
147,180.3,180.385,180.28,180.33,3985
148,180.26,180.29,180.24,180.29,1207
149,180.28,180.3,180.25,180.26,1549
150,180.275,180.32,180.25,180.32,11500
151,180.31,180.35,180.28,180.3,1685
152,180.28,180.33,180.28,180.33,700
153,180.4,180.4,180.28,180.28,1300
154,180.4,180.43,180.4,180.43,1013
155,180.425,180.43,180.375,180.4,1700
156,180.47,180.48,180.45,180.45,500
157,180.46,180.47,180.435,180.47,1000
158,180.51,180.51,180.49,180.49,300
159,180.52,180.52,180.52,180.52,600
161,180.54,180.54,180.48,180.52,1666
162,180.37,180.49,180.37,180.49,710
163,180.37,180.4,180.37,180.4,200
164,180.44,180.44,180.43,180.43,700
165,180.39,180.43,180.39,180.42,1600
166,180.44,180.45,180.41,180.41,1300
167,180.48,180.48,180.48,180.48,100
168,180.46,180.48,180.38,180.48,7270
169,180.46,180.52,180.455,180.455,1300
170,180.34,180.46,180.27,180.46,3220
171,180.19,180.28,180.19,180.28,4200
172,180.225,180.24,180.22,180.24,1100
173,180.19,180.225,180.12,180.225,2691
174,180.09,180.2,180.04,180.19,4500
175,180.06,180.12,180.05,180.09,4200
176,180.035,180.1,180.02,180.075,2608
177,180.02,180.06,180,180.035,4275
178,180.03,180.04,179.99,180.04,4335
179,180.04,180.05,179.99,180,3357
180,180.05,180.06,180.05,180.06,400
181,180.13,180.13,180.01,180.01,1796
182,180.29,180.29,180.2,180.2,600
183,180.395,180.395,180.34,180.35,1261
184,180.45,180.48,180.4,180.4,2182
185,180.32,180.44,180.32,180.44,3663
186,180.33,180.34,180.31,180.34,1300
187,180.35,180.35,180.34,180.34,600
188,180.31,180.35,180.28,180.35,2383
189,180.31,180.325,180.3,180.325,1200
190,180.29,180.31,180.29,180.31,500
191,180.32,180.34,180.32,180.335,1300
192,180.32,180.37,180.29,180.31,2255
193,180.41,180.41,180.36,180.38,1700
194,180.43,180.43,180.405,180.41,1050
195,180.405,180.43,180.35,180.43,2255
196,180.37,180.41,180.37,180.41,700
197,180.39,180.42,180.37,180.37,1434
198,180.39,180.39,180.345,180.39,1800
199,180.36,180.39,180.36,180.39,500
200,180.4,180.4,180.35,180.35,1192
201,180.38,180.4,180.38,180.4,200
203,180.46,180.46,180.4075,180.42,1400
204,180.49,180.49,180.44,180.46,1200
205,180.53,180.53,180.48,180.5,1600
206,180.46,180.56,180.46,180.56,1000
207,180.41,180.45,180.41,180.45,400
209,180.47,180.47,180.46,180.47,1100
210,180.42,180.455,180.41,180.455,1899
211,180.45,180.45,180.415,180.42,1100
212,180.4,180.45,180.4,180.45,1304
213,180.34,180.37,180.34,180.37,745
214,180.365,180.39,180.345,180.35,1068
216,180.36,180.36,180.33,180.36,1600
217,180.37,180.37,180.35,180.37,1100
218,180.36,180.37,180.33,180.37,500
219,180.42,180.42,180.37,180.375,1900
220,180.41,180.42,180.365,180.39,1900
221,180.39,180.39,180.385,180.39,600
222,180.305,180.39,180.305,180.39,3084
223,180.37,180.37,180.32,180.32,1784
224,180.31,180.36,180.31,180.33,1500
225,180.3051,180.3051,180.25,180.3,4990
226,180.265,180.28,180.265,180.28,300
227,180.285,180.29,180.26,180.26,1060
228,180.29,180.32,180.29,180.32,1200
229,180.3,180.33,180.28,180.3,1330
230,180.355,180.355,180.33,180.33,300
231,180.305,180.36,180.305,180.36,600
232,180.28,180.3,180.25,180.3,1800
233,180.27,180.29,180.27,180.29,500
234,180.22,180.28,180.17,180.28,3436
235,180.195,180.2,180.195,180.2,1300
236,180.22,180.22,180.195,180.195,1200
237,180.235,180.235,180.2,180.22,3100
238,180.23,180.245,180.2,180.23,900
239,180.185,180.21,180.17,180.21,1900
240,180.18,180.21,180.15,180.17,1743
242,180.155,180.205,180.155,180.205,1000
