Q,Quintiles IMS Holdings Inc,Health Care,5,Life Sciences Tools & Service,20793066131,2619252
a1504186200,95.95,95.96,95.95,95.96,10202
1,96.06,96.06,96.06,96.06,281
2,95.99,96.01,95.72,95.78,2200
3,95.855,95.9069,95.73,95.74,1702
4,96.085,96.085,95.63,95.85,5470
5,95.99,96.09,95.95,96.085,1200
6,95.69,95.98,95.69,95.965,4762
7,95.43,95.65,95.411,95.65,1838
8,95.515,95.52,95.41,95.47,4013
9,95.4,95.5,95.29,95.5,7400
10,95.385,95.5,95.31,95.355,8290
11,95.33,95.395,95.31,95.341,7041
12,95.4,95.42,95.33,95.34,2700
13,95.38,95.43,95.32,95.42,1922
14,95.35,95.35,95.35,95.35,200
15,95.2,95.36,95.2,95.345,5872
16,95.32,95.32,95.19,95.22,3250
17,95.3,95.36,95.3,95.3599,600
18,95.34,95.34,95.33,95.33,600
19,95.18,95.31,95.11,95.3,4400
20,95.1,95.16,95.07,95.09,4300
21,94.93,95.11,94.9,95.095,12820
22,94.86,94.995,94.86,94.972,1647
23,94.79,94.85,94.79,94.8,974
24,94.895,94.92,94.78,94.85,3325
25,95.12,95.14,94.92,94.92,13158
26,95.225,95.25,95.16,95.16,1000
27,95.18,95.23,95.18,95.23,500
28,95.295,95.3652,95.17,95.17,3299
29,95.4,95.41,95.33,95.35,2400
30,95.4,95.42,95.38,95.4,2600
31,95.43,95.43,95.38,95.38,3748
32,95.31,95.44,95.31,95.44,2600
33,95.24,95.32,95.22,95.32,3608
34,95.11,95.16,95.09,95.12,5941
35,95.15,95.15,95.085,95.085,1800
36,95.13,95.18,95.1,95.18,2400
38,95.11,95.15,95.06,95.14,4300
39,95.145,95.17,95.09,95.105,5166
40,95.145,95.2,95.131,95.131,4988
41,95.26,95.29,95.17,95.17,4457
42,95.52,95.52,95.28,95.28,2376
43,95.425,95.54,95.425,95.5,4201
44,95.46,95.48,95.45,95.45,2800
45,95.625,95.625,95.51,95.51,2500
46,95.64,95.66,95.565,95.61,6442
47,95.405,95.66,95.38,95.66,8000
48,95.53,95.55,95.4,95.45,5800
49,95.49,95.62,95.49,95.55,5663
50,95.56,95.65,95.44,95.49,8600
51,95.465,95.56,95.465,95.55,4300
52,95.39,95.47,95.29,95.465,10944
53,95.37,95.44,95.355,95.355,3954
54,95.31,95.37,95.26,95.37,700
55,95.3,95.34,95.26,95.26,3400
56,95.34,95.34,95.26,95.3,5300
57,95.39,95.46,95.34,95.34,5540
58,95.37,95.37,95.37,95.37,400
59,95.395,95.41,95.37,95.37,1258
60,95.39,95.46,95.39,95.405,800
61,95.48,95.48,95.39,95.425,3450
62,95.45,95.5,95.4345,95.4345,7544
63,95.46,95.46,95.4301,95.4301,900
64,95.35,95.43,95.35,95.43,1800
65,95.42,95.43,95.34,95.345,5000
66,95.35,95.41,95.35,95.39,4100
67,95.4,95.4,95.37,95.37,2000
68,95.43,95.46,95.38,95.4,5461
69,95.46,95.46,95.46,95.46,100
70,95.5,95.5,95.45,95.5,1001
71,95.49,95.5,95.46,95.48,6197
72,95.505,95.505,95.49,95.49,1478
73,95.63,95.64,95.52,95.52,2587
74,95.6156,95.66,95.6156,95.66,1250
75,95.58,95.64,95.5733,95.625,8308
76,95.53,95.63,95.53,95.58,8200
77,95.44,95.51,95.44,95.51,2900
78,95.465,95.495,95.41,95.44,4064
79,95.52,95.52,95.465,95.465,1444
81,95.53,95.6,95.515,95.515,4895
