TXT,Textron Inc.,Industrials,6,Aerospace & Defense,13026643546,1135503
a1504186200,49.12,49.12,49.12,49.12,5309
1,49.11,49.11,49.11,49.11,200
2,49.16,49.16,49.15,49.15,200
3,49.04,49.04,49.04,49.04,100
4,49.08,49.08,49.06,49.06,200
5,49.01,49.04,49.01,49.04,700
6,49.15,49.15,49.06,49.06,700
7,49.28,49.3,49.163,49.185,1708
8,49.225,49.225,49.22,49.22,700
9,49.19,49.21,49.18,49.21,1400
10,49.23,49.23,49.23,49.23,100
11,49.22,49.25,49.21,49.21,902
12,49.25,49.25,49.2,49.22,588
13,49.26,49.27,49.26,49.27,200
14,49.29,49.29,49.26,49.26,300
15,49.31,49.35,49.29,49.29,1400
16,49.31,49.31,49.26,49.31,7953
17,49.27,49.27,49.27,49.27,100
18,49.26,49.27,49.26,49.27,1001
19,49.27,49.27,49.24,49.26,2040
20,49.28,49.28,49.28,49.28,100
21,49.25,49.25,49.24,49.24,300
22,49.2,49.265,49.2,49.265,800
23,49.15,49.16,49.14,49.16,1600
24,49.12,49.12,49.1,49.12,878
25,49.12,49.12,49.09,49.1,1420
26,49.09,49.1,49.08,49.1,1300
27,48.94,49.08,48.92,49.08,4112
28,48.95,48.96,48.92,48.92,3203
29,48.95,48.95,48.93,48.93,500
30,48.95,48.95,48.95,48.95,200
31,49.0475,49.0475,48.97,48.97,2726
32,49.13,49.13,49.05,49.05,3007
33,49.155,49.155,49.135,49.135,300
34,49.17,49.17,49.11,49.11,400
36,49.23,49.23,49.175,49.19,1400
37,49.19,49.22,49.19,49.22,200
38,49.21,49.23,49.19,49.21,2000
39,49.22,49.22,49.2,49.2,400
40,49.18,49.22,49.16,49.21,3790
41,49.1637,49.1637,49.14,49.14,200
42,49.15,49.165,49.15,49.16,1350
43,49.14,49.15,49.14,49.15,300
44,49.11,49.15,49.11,49.14,1300
45,49.0914,49.0914,49.07,49.07,200
46,49.05,49.08,49.05,49.08,900
48,49.12,49.13,49.06,49.06,1496
49,49.12,49.14,49.12,49.13,2700
50,49.075,49.12,49.05,49.12,23782
51,49.12,49.12,49.08,49.095,1500
52,49.13,49.13,49.11,49.12,1631
53,49.15,49.165,49.14,49.14,1350
54,49.15,49.15,49.15,49.15,1260
56,49.16,49.19,49.16,49.16,3000
57,49.1892,49.2,49.17,49.2,1500
58,49.19,49.23,49.19,49.2,600
59,49.23,49.23,49.215,49.23,1900
60,49.25,49.25,49.235,49.25,1800
61,49.22,49.26,49.22,49.26,1195
62,49.17,49.23,49.16,49.23,4800
63,49.16,49.16,49.16,49.16,800
64,49.08,49.11,49.08,49.11,1500
65,49.1048,49.11,49.09,49.09,1200
66,49.07,49.09,49.07,49.08,700
67,49.1,49.1,49.09,49.09,600
68,49.05,49.1,49.03,49.1,1600
69,49.07,49.07,49.04,49.04,900
70,49.06,49.06,49.06,49.06,100
71,49.1,49.1,49.08,49.08,701
72,49.075,49.075,49.05,49.07,2064
73,49.09,49.105,49.08,49.09,27047
74,49.1,49.1,49.08,49.1,422
75,49.15,49.15,49.11,49.11,696
76,49.15,49.15,49.14,49.15,688
77,49.16,49.16,49.16,49.16,300
78,49.09,49.13,49.09,49.13,2100
79,49.08,49.09,49.0795,49.0795,800
80,49.08,49.08,49.08,49.08,300
81,49.1,49.11,49.1,49.1,840
82,49.11,49.11,49.09,49.11,1200
83,49.08,49.12,49.08,49.11,3771
84,49.08,49.1,49.08,49.08,1137
85,49.06,49.075,49.06,49.075,300
86,49.04,49.0508,49.04,49.0508,1118
88,49.02,49.05,49.02,49.04,1834
89,49.04,49.04,49.03,49.03,1600
90,49.03,49.03,49.03,49.03,100
91,49.04,49.04,49.04,49.04,100
92,49.09,49.1,49.05,49.05,5160
93,49.1,49.1,49.09,49.1,400
94,49.17,49.17,49.09,49.1,3409
95,49.17,49.17,49.14,49.17,600
96,49.17,49.17,49.17,49.17,400
97,49.17,49.17,49.16,49.17,300
98,49.17,49.18,49.17,49.17,800
99,49.19,49.19,49.19,49.19,300
