AVGO,Broadcom,Information Technology,7,Semiconductors,101171446046,2468557
a1504186200,246.7,246.7,246.62,246.62,29062
1,246.05,246.75,246.05,246.75,8813
2,246.04,246.1,245.55,246.1,6395
3,245.99,246.13,245.85,246.0458,11246
4,246.61,246.61,245.94,245.94,15195
5,246.59,246.6099,246.34,246.525,5700
6,246.8,246.89,246.616,246.69,5850
7,246.9,247.01,246.8,246.81,3295
8,246.78,246.88,246.6481,246.85,4853
9,246.805,246.805,246.58,246.58,1100
10,247,247,246.86,246.865,2760
11,247.18,247.265,246.96,247.05,51902
12,247.61,247.61,247.1,247.1,2896
13,248.02,248.14,247.685,247.685,8856
14,248.005,248.1,247.815,247.96,8477
15,248.08,248.17,247.95,247.98,3889
16,248.1971,248.24,248.02,248.16,5432
17,247.96,248.17,247.9,248.11,6251
18,248.01,248.19,247.9,247.98,6262
19,248.26,248.26,248.01,248.07,5588
20,248.02,248.16,248.01,248.16,6402
21,247.7,248.22,247.67,248.015,4800
22,247.3,247.75,247.22,247.75,10555
23,247.2695,247.38,247.14,247.31,9446
24,247.66,247.805,247.35,247.35,2000
25,247.695,247.905,247.61,247.7877,1950
26,247.9658,248,247.74,247.76,7438
27,248.1053,248.1053,247.86,247.955,7650
28,248.01,248.24,248.01,248.16,5564
29,247.6,248,247.44,247.99,4024
30,247.6,247.63,247.44,247.44,2777
31,247.2421,247.54,247.2421,247.47,3744
32,247.16,247.27,247.14,247.21,3680
33,247.655,247.66,247.25,247.25,8359
34,247.92,247.92,247.6825,247.6825,1600
35,247.95,248,247.79,248,10210
36,247.65,247.98,247.59,247.98,4740
37,247.92,247.92,247.53,247.663,4921
38,247.425,247.91,247.32,247.91,4599
39,247.64,247.64,247.3,247.3,1334
40,247.61,247.6899,247.56,247.64,4550
41,247.48,247.67,247.48,247.64,2250
42,247.4601,247.64,247.4601,247.56,2400
43,247.59,247.625,247.48,247.5141,4371
44,247.43,247.5718,247.41,247.52,4024
45,247.46,247.49,247.35,247.35,800
46,247.18,247.62,247.18,247.62,4658
47,247.57,247.59,247.17,247.17,3100
48,247.9,247.9,247.6,247.7,1362
49,247.87,247.93,247.84,247.93,3742
50,248.06,248.06,247.87,247.93,8149
51,248.07,248.09,247.98,247.99,4387
52,248.175,248.235,248.07,248.08,5323
53,248.3511,248.42,248.19,248.19,5087
54,248.1,248.38,248.1,248.3,6218
55,248.19,248.3,248.19,248.2,3400
56,247.9,248.135,247.7463,248.1,2850
57,247.97,248,247.9,247.9,1731
58,248.01,248.08,247.88,247.95,11889
59,247.84,248.0399,247.73,248.0399,2211
60,247.75,247.84,247.75,247.83,1100
61,247.87,247.914,247.71,247.76,5061
62,247.88,247.965,247.82,247.965,600
63,248.0387,248.06,247.96,247.96,1800
64,247.89,248.05,247.8,248.05,5649
65,247.65,247.81,247.65,247.79,2703
66,247.61,247.69,247.51,247.6,7673
67,247.63,247.67,247.51,247.52,4100
68,247.61,247.67,247.58,247.63,3406
69,247.52,247.6,247.51,247.6,1120
70,247.79,247.79,247.5114,247.5114,4129
71,247.7496,247.8,247.71,247.7378,966
72,247.71,247.8,247.65,247.7658,4335
73,247.7635,247.8053,247.72,247.72,2758
74,247.77,247.87,247.77,247.87,2150
75,247.88,247.88,247.69,247.75,2315
76,247.87,247.88,247.81,247.88,1400
77,247.89,247.93,247.78,247.791,5100
78,247.83,247.89,247.65,247.86,7325
79,247.82,247.89,247.76,247.84,4175
80,247.77,247.83,247.77,247.775,1600
81,247.915,247.915,247.72,247.75,9192
82,248,248,248,248,100
83,248.08,248.08,247.9,247.93,2623
84,248.08,248.2,248.055,248.09,5994
85,248.12,248.2199,248.04,248.155,8015
86,248.01,248.1544,248.01,248.1181,4511
87,248.29,248.29,248.04,248.04,3687
88,248.085,248.35,248.05,248.25,7286
89,248.2,248.2,248.0492,248.0492,3442
90,248.19,248.19,248.13,248.1788,1855
