URI,United Rentals Inc.,Industrials,6,Trading Companies & Distributors,9886176196,1415398
a1504186200,119.59,119.59,119.59,119.59,100
1,119.2301,119.85,119.21,119.7,30269
2,119.435,119.465,119.15,119.3353,3902
3,119.45,119.45,119.26,119.324,3878
4,119.35,119.5,119.2911,119.375,2485
5,119.83,119.83,119.39,119.39,9089
6,120.13,120.13,119.72,119.8,10800
7,119.8074,120.385,119.755,120.1332,6790
8,119.95,119.95,119.775,119.775,1400
9,120.06,120.205,119.9,119.99,11450
10,119.9,120.33,119.9,120.0468,13529
11,119.82,119.98,119.78,119.9434,7500
12,119.98,119.98,119.75,119.82,3957
13,120.01,120.0226,119.86,119.86,1750
14,120.06,120.17,119.999,120.049,2490
15,120.226,120.226,120.0509,120.0509,2916
16,120.13,120.19,120.1,120.17,7605
17,120.13,120.22,120.1,120.14,2700
18,120.32,120.32,120.1,120.12,8000
19,120.52,120.6,120.2791,120.32,6054
20,120.47,120.71,120.345,120.59,8760
21,120.15,120.4699,120.15,120.4699,6020
22,119.88,120.32,119.85,120.15,8961
23,119.73,119.89,119.7,119.85,11122
24,119.5967,119.7435,119.55,119.74,8275
25,119.55,119.63,119.55,119.63,2500
26,119.76,119.76,119.61,119.61,4064
27,120.01,120.01,119.8,119.85,1554
28,120.07,120.07,120,120,1600
29,120,120.11,120,120.06,1850
30,119.87,120,119.87,120,2416
31,119.59,119.85,119.59,119.74,5263
32,119.61,119.6506,119.57,119.57,5614
33,119.59,119.66,119.59,119.62,6350
34,119.5566,119.59,119.52,119.59,4792
35,119.55,119.59,119.45,119.55,7077
36,119.545,119.55,119.5,119.55,800
37,119.45,119.5799,119.4201,119.5799,5070
38,119.26,119.4,119.25,119.4,3856
39,119.3099,119.3099,119.2,119.29,3717
40,119.2699,119.33,119.2,119.33,3723
41,119.32,119.35,119.27,119.27,2200
42,119.3044,119.33,119.29,119.3,1760
43,119.12,119.315,119.0637,119.29,10770
44,119.03,119.11,119.03,119.0901,4010
45,119.01,119.03,118.92,119.03,8630
46,119.05,119.05,118.92,119.01,5974
47,119.07,119.07,119.05,119.05,756
48,119.31,119.31,119.08,119.11,8414
49,119.12,119.322,119.12,119.25,5606
50,119.29,119.29,119.13,119.13,1100
51,119.29,119.3,119.18,119.18,3129
52,119.28,119.34,119.27,119.2952,3175
53,119.29,119.3286,119.29,119.3286,600
54,119.16,119.26,119.11,119.26,5057
55,119.155,119.155,119.1,119.15,1400
56,119.0567,119.12,119.04,119.12,2305
57,118.92,119.04,118.91,119.04,2829
58,118.89,118.955,118.79,118.92,5478
59,118.82,118.89,118.82,118.871,9880
60,118.65,118.88,118.65,118.82,10000
61,118.75,118.8,118.6416,118.6416,11590
62,118.64,118.8099,118.64,118.8099,3876
63,118.75,118.75,118.6729,118.7199,1870
64,118.71,118.76,118.67,118.69,1900
65,118.4329,118.7299,118.4329,118.72,5080
66,118.42,118.47,118.4,118.4,5012
67,118.3562,118.39,118.3562,118.39,1286
68,118.339,118.4,118.32,118.39,3000
69,118.332,118.38,118.29,118.29,4450
70,118.36,118.44,118.34,118.36,2491
71,118.41,118.41,118.3575,118.38,2443
72,118.375,118.55,118.375,118.41,4651
73,118.545,118.545,118.545,118.545,100
74,118.64,118.64,118.46,118.465,5703
