AMAT,Applied Materials Inc,Information Technology,7,Semiconductor Equipment,48119898347,9878697
a1504186200,45.42,45.43,45.42,45.43,159849
1,45.4294,45.44,45.26,45.43,37180
2,45.3173,45.45,45.26,45.44,40306
3,45.31,45.36,45.21,45.2992,48722
4,45.405,45.405,45.32,45.3355,13409
5,45.36,45.42,45.3201,45.405,41520
6,45.32,45.4,45.3,45.3564,42222
7,45.29,45.3399,45.28,45.31,16353
8,45.36,45.36,45.25,45.29,27003
9,45.41,45.44,45.36,45.36,28601
10,45.35,45.42,45.35,45.4,16812
11,45.36,45.43,45.36,45.36,25841
12,45.39,45.3953,45.34,45.35,21728
13,45.38,45.4,45.36,45.385,11692
14,45.3541,45.39,45.33,45.38,9974
15,45.4133,45.43,45.36,45.36,18145
16,45.41,45.44,45.39,45.42,29324
17,45.4398,45.45,45.399,45.402,32247
18,45.4599,45.47,45.435,45.435,20650
19,45.43,45.46,45.43,45.46,41400
20,45.46,45.47,45.43,45.4399,26552
21,45.41,45.47,45.41,45.465,14026
22,45.36,45.41,45.36,45.4,16049
23,45.34,45.3651,45.33,45.3651,22806
24,45.38,45.4,45.33,45.339,17125
25,45.34,45.365,45.32,45.36,20032
26,45.385,45.39,45.32,45.34,11183
27,45.4,45.4,45.36,45.38,8097
28,45.39,45.4298,45.39,45.4,15369
29,45.36,45.4,45.36,45.3839,10225
30,45.34,45.3641,45.3346,45.36,10715
31,45.31,45.3452,45.29,45.34,17911
32,45.2799,45.31,45.27,45.3001,23600
33,45.33,45.34,45.27,45.28,11440
34,45.36,45.38,45.33,45.3362,8131
35,45.42,45.4247,45.35,45.37,15949
36,45.39,45.43,45.39,45.43,8500
37,45.44,45.44,45.39,45.39,6055
38,45.4,45.45,45.37,45.4478,14701
39,45.4,45.42,45.39,45.395,7008
40,45.34,45.4,45.33,45.4,11609
41,45.31,45.35,45.31,45.34,9650
42,45.32,45.32,45.3038,45.31,5281
43,45.32,45.34,45.32,45.33,8360
44,45.32,45.33,45.315,45.33,11341
45,45.31,45.32,45.3,45.32,9326
46,45.22,45.32,45.22,45.31,30683
47,45.255,45.255,45.215,45.225,7878
48,45.29,45.29,45.24,45.26,12952
49,45.25,45.2909,45.25,45.2901,9734
50,45.265,45.27,45.2344,45.24,7605
51,45.245,45.27,45.23,45.26,7105
52,45.27,45.28,45.2439,45.2439,5167
53,45.27,45.27,45.25,45.26,5800
54,45.28,45.28,45.2389,45.25,11752
55,45.25,45.28,45.25,45.28,8041
56,45.2156,45.25,45.21,45.24,6775
