DVA,DaVita Inc.,Health Care,5,Health Care Facilities,11399113543,1432754
a1504186200,57.71,57.71,57.71,57.71,9377
1,57.69,57.81,57.63,57.81,2800
2,57.695,57.7,57.695,57.7,600
3,57.675,57.675,57.675,57.675,100
4,57.715,57.715,57.575,57.63,2047
5,57.8,57.8,57.61,57.72,2925
6,57.745,57.775,57.745,57.775,700
7,57.67,57.79,57.67,57.745,3720
8,57.66,57.67,57.61,57.62,1600
9,57.63,57.65,57.63,57.65,1200
10,57.62,57.635,57.62,57.63,849
11,57.605,57.61,57.6,57.61,500
12,57.65,57.65,57.59,57.59,1800
13,57.64,57.64,57.63,57.63,200
14,57.63,57.64,57.63,57.63,500
15,57.65,57.65,57.65,57.65,200
16,57.61,57.62,57.59,57.59,1600
17,57.5,57.595,57.5,57.595,5355
18,57.52,57.53,57.5084,57.5084,2350
19,57.53,57.55,57.5,57.5076,1496
20,57.53,57.56,57.53,57.56,1000
21,57.48,57.51,57.46,57.505,3562
22,57.55,57.55,57.51,57.51,2020
23,57.51,57.54,57.51,57.535,700
24,57.505,57.53,57.47,57.5178,2850
25,57.525,57.525,57.505,57.505,1600
26,57.55,57.56,57.525,57.525,1400
27,57.575,57.59,57.52,57.58,2630
28,57.58,57.6,57.57,57.575,1500
29,57.595,57.6,57.57,57.575,3303
30,57.57,57.58,57.57,57.57,594
31,57.63,57.63,57.555,57.555,2200
32,57.61,57.63,57.61,57.63,600
33,57.6,57.6,57.6,57.6,300
34,57.61,57.61,57.575,57.59,3400
35,57.6121,57.62,57.56,57.6,2050
36,57.655,57.655,57.62,57.62,3061
37,57.6868,57.7,57.66,57.66,3100
38,57.74,57.74,57.7,57.7,800
39,57.74,57.74,57.725,57.725,1110
40,57.735,57.765,57.72,57.765,788
41,57.67,57.73,57.67,57.72,3904
42,57.65,57.67,57.64,57.65,3077
43,57.74,57.74,57.66,57.66,2100
44,57.75,57.77,57.75,57.76,400
45,57.715,57.75,57.715,57.75,1270
46,57.69,57.76,57.69,57.74,1300
47,57.66,57.685,57.65,57.685,1000
48,57.71,57.71,57.6705,57.6705,1000
49,57.655,57.715,57.63,57.715,2100
50,57.63,57.634,57.63,57.634,365
51,57.675,57.675,57.625,57.625,1000
52,57.69,57.71,57.69,57.69,1004
53,57.695,57.71,57.65,57.675,500
54,57.71,57.73,57.7,57.71,900
55,57.69,57.69,57.69,57.69,100
56,57.755,57.755,57.72,57.73,1096
57,57.74,57.75,57.74,57.75,500
58,57.715,57.74,57.7,57.74,801
59,57.735,57.74,57.72,57.73,918
60,57.755,57.755,57.755,57.755,100
61,57.76,57.77,57.74,57.77,2600
62,57.74,57.77,57.74,57.77,2525
63,57.795,57.8,57.75,57.75,700
64,57.8,57.8,57.77,57.79,900
65,57.89,57.89,57.81,57.81,2020
66,57.85,57.88,57.85,57.87,2293
67,57.87,57.87,57.87,57.87,200
68,57.83,57.85,57.82,57.84,1900
69,57.825,57.8425,57.81,57.82,1616
70,57.85,57.85,57.83,57.83,600
71,57.91,57.91,57.85,57.85,600
72,57.875,57.88,57.87,57.88,1900
73,57.89,57.89,57.87,57.88,2010
74,57.88,57.88,57.88,57.88,100
75,57.86,57.89,57.84,57.86,1300
76,57.85,57.85,57.84,57.84,700
77,57.86,57.86,57.83,57.86,300
78,57.81,57.835,57.81,57.83,4749
79,57.79,57.8083,57.79,57.8083,600
80,57.8,57.81,57.79,57.81,600
81,57.81,57.82,57.81,57.81,3800
82,57.82,57.82,57.8,57.8,2329
83,57.81,57.81,57.8,57.81,1200
84,57.81,57.81,57.81,57.81,100
85,57.79,57.8,57.79,57.8,600
87,57.82,57.82,57.81,57.82,4762
89,57.8,57.81,57.8,57.81,800
90,57.81,57.81,57.79,57.8,1405
91,57.8,57.82,57.8,57.82,600
92,57.805,57.82,57.78,57.8,4910
93,57.81,57.815,57.79,57.8,3600
94,57.81,57.82,57.81,57.82,400
95,57.805,57.815,57.8,57.81,1110
96,57.8,57.805,57.8,57.805,900
97,57.79,57.8,57.78,57.8,1311
98,57.78,57.79,57.78,57.79,800
99,57.78,57.79,57.775,57.78,2500
100,57.79,57.79,57.765,57.78,2863
101,57.78,57.79,57.78,57.79,421
102,57.77,57.8,57.77,57.79,1200
103,57.775,57.775,57.77,57.77,2800
104,57.75,57.77,57.73,57.77,4342
105,57.735,57.745,57.735,57.745,500
106,57.74,57.74,57.7332,57.7332,1982
107,57.75,57.75,57.75,57.75,100
108,57.74,57.74,57.74,57.74,700
109,57.75,57.77,57.75,57.75,1453
110,57.77,57.78,57.75,57.77,1100
111,57.76,57.77,57.76,57.77,400
112,57.755,57.77,57.75,57.77,1624
113,57.73,57.75,57.73,57.75,1181
114,57.68,57.71,57.68,57.71,2010
115,57.64,57.68,57.64,57.68,9135
116,57.61,57.66,57.61,57.65,5500
117,57.64,57.6575,57.61,57.61,4300
118,57.66,57.66,57.64,57.65,2600
119,57.68,57.68,57.65,57.67,1305
120,57.69,57.69,57.67,57.685,1020
121,57.685,57.69,57.675,57.69,500
122,57.695,57.695,57.65,57.685,3362
123,57.635,57.695,57.62,57.695,1600
124,57.67,57.67,57.66,57.66,600
125,57.645,57.665,57.64,57.66,900
126,57.59,57.669,57.57,57.66,12620
127,57.505,57.58,57.5,57.58,5020
128,57.53,57.5675,57.51,57.51,5715
129,57.51,57.55,57.49,57.535,9290
130,57.53,57.55,57.51,57.53,3800
131,57.56,57.575,57.54,57.54,3693
132,57.58,57.59,57.57,57.57,4050
133,57.61,57.62,57.58,57.58,2800
134,57.58,57.605,57.58,57.6,1000
135,57.62,57.62,57.58,57.58,3007
136,57.63,57.63,57.61,57.61,2300
137,57.635,57.635,57.62,57.635,300
138,57.6,57.62,57.59,57.62,1871
139,57.57,57.6,57.57,57.595,2700
140,57.51,57.58,57.45,57.58,15439
141,57.47,57.525,57.46,57.525,5284
142,57.48,57.52,57.47,57.49,8497
143,57.45,57.5,57.45,57.485,4800
144,57.49,57.5,57.455,57.455,5207
145,57.48,57.49,57.48,57.49,500
146,57.505,57.52,57.47,57.48,2100
147,57.495,57.5099,57.47,57.505,3485
148,57.5,57.5,57.495,57.495,200
149,57.6,57.6,57.495,57.5,3100
150,57.59,57.595,57.57,57.59,1368
151,57.615,57.615,57.6,57.6,1100
152,57.62,57.62,57.61,57.6168,1600
153,57.62,57.62,57.62,57.62,800
154,57.66,57.67,57.62,57.62,1200
155,57.61,57.67,57.61,57.66,2652
156,57.56,57.62,57.49,57.6,7290
157,57.61,57.61,57.55,57.56,1000
158,57.615,57.635,57.6,57.635,1600
159,57.66,57.66,57.615,57.615,3233
160,57.66,57.68,57.65,57.65,500
161,57.64,57.66,57.64,57.66,2500
162,57.625,57.63,57.61,57.63,600
163,57.625,57.625,57.625,57.625,100
164,57.63,57.63,57.61,57.625,500
165,57.66,57.66,57.635,57.64,3126
166,57.69,57.69,57.6552,57.66,1127
167,57.695,57.7,57.68,57.7,900
168,57.685,57.69,57.68,57.69,1327
169,57.71,57.72,57.69,57.69,1500
170,57.67,57.72,57.67,57.72,2500
171,57.6501,57.67,57.6501,57.67,518
172,57.64,57.65,57.63,57.65,1900
173,57.64,57.67,57.64,57.64,1800
174,57.63,57.645,57.63,57.645,400
175,57.67,57.67,57.65,57.66,1000
176,57.7,57.7,57.66,57.69,736
177,57.7075,57.71,57.705,57.705,800
178,57.71,57.71,57.705,57.705,200
179,57.69,57.71,57.69,57.71,500
180,57.735,57.75,57.69,57.69,2600
181,57.745,57.745,57.745,57.745,600
182,57.71,57.75,57.71,57.75,1100
183,57.73,57.745,57.73,57.73,1501
184,57.735,57.755,57.735,57.74,1200
185,57.73,57.73,57.73,57.73,200
186,57.73,57.73,57.71,57.71,300
187,57.74,57.76,57.73,57.74,700
188,57.76,57.765,57.75,57.75,900
189,57.775,57.78,57.775,57.78,400
190,57.81,57.81,57.79,57.79,1300
191,57.79,57.795,57.78,57.795,300
192,57.775,57.79,57.765,57.79,614
193,57.78,57.7839,57.7698,57.7698,801
194,57.78,57.78,57.775,57.78,1100
195,57.765,57.77,57.765,57.77,600
196,57.76,57.76,57.76,57.76,200
197,57.77,57.77,57.75,57.7682,1972
198,57.805,57.8075,57.76,57.77,800
199,57.82,57.82,57.795,57.81,2919
201,57.84,57.84,57.81,57.82,800
202,57.86,57.86,57.84,57.85,700
203,57.87,57.87,57.87,57.87,550
204,57.88,57.88,57.855,57.88,3685
205,57.874,57.88,57.87,57.88,800
206,57.88,57.88,57.87,57.88,750
207,57.9,57.9,57.88,57.88,1600
208,57.89,57.9,57.89,57.9,697
209,57.91,57.91,57.89,57.89,500
210,57.875,57.9,57.87,57.9,1212
211,57.875,57.875,57.875,57.875,300
212,57.87,57.89,57.87,57.89,400
213,57.8,57.86,57.8,57.86,2702
214,57.82,57.82,57.805,57.81,1445
215,57.805,57.805,57.805,57.805,200
216,57.77,57.79,57.77,57.79,1200
217,57.795,57.795,57.79,57.79,603
218,57.79,57.795,57.785,57.795,1100
219,57.82,57.82,57.795,57.795,600
220,57.82,57.825,57.82,57.825,400
221,57.795,57.815,57.795,57.815,500
222,57.79,57.8,57.79,57.8,200
223,57.79,57.8,57.79,57.8,600
224,57.78,57.795,57.78,57.795,1200
225,57.77,57.785,57.77,57.78,1800
226,57.76,57.775,57.76,57.775,300
227,57.78,57.78,57.775,57.775,300
228,57.805,57.82,57.79,57.79,1900
229,57.83,57.835,57.81,57.81,800
230,57.83,57.83,57.83,57.83,800
231,57.81,57.83,57.81,57.82,925
232,57.7974,57.8107,57.7974,57.81,1335
233,57.8,57.8,57.8,57.8,100
234,57.78,57.79,57.78,57.79,591
235,57.78,57.78,57.75,57.77,5000
236,57.805,57.805,57.79,57.79,1008
237,57.81,57.81,57.8,57.81,1100
238,57.79,57.81,57.79,57.81,400
239,57.77,57.78,57.77,57.78,800
240,57.775,57.775,57.775,57.775,100
241,57.77,57.7899,57.77,57.7899,500
242,57.7778,57.7778,57.76,57.76,1725
243,57.76,57.785,57.76,57.785,1200
244,57.785,57.785,57.77,57.77,600
245,57.8,57.8,57.79,57.79,1100
246,57.815,57.83,57.81,57.81,1600
248,57.83,57.83,57.83,57.83,100
249,57.83,57.83,57.82,57.82,400
250,57.86,57.87,57.84,57.84,2700
251,57.87,57.87,57.87,57.87,400
252,57.87,57.88,57.87,57.88,700
253,57.85,57.87,57.85,57.87,1400
254,57.84,57.84,57.84,57.84,500
255,57.85,57.85,57.85,57.85,100
