SYMC,Symantec Corp.,Information Technology,7,Application Software,18479384869,7429404
a1504186200,30,30,30,30,40374
1,29.93,30,29.87,30,1377
2,29.92,29.935,29.92,29.935,200
3,29.98,30,29.92,29.94,16346
4,30.015,30.02,29.99,29.99,19513
5,30,30.03,29.99,30.03,4820
6,30.02,30.02,29.985,29.99,3800
7,30.04,30.04,30.02,30.03,2000
8,30.01,30.04,30,30.04,3638
9,30.02,30.03,30.01,30.02,29200
10,30.04,30.04,30.01,30.01,10600
11,30.035,30.06,30.03,30.04,8512
12,30.04,30.06,30.03,30.03,23527
13,30.06,30.06,30.03,30.035,14357
14,30.06,30.07,30.045,30.05,23911
15,30.09,30.09,30.06,30.06,2004
16,30.12,30.13,30.08,30.08,12629
17,30.08,30.12,30.08,30.12,25750
18,30.08,30.09,30.08,30.08,3807
19,30.07,30.1,30.07,30.085,12249
20,30.04,30.08,30.035,30.075,4966
21,30.02,30.06,30.015,30.05,8900
22,30.01,30.035,30.01,30.03,11168
23,29.995,30.015,29.995,30.015,20886
24,29.985,30,29.985,29.995,3291
25,30.025,30.025,29.98,29.985,5200
26,30.02,30.03,30.02,30.03,3200
27,30.015,30.03,30.015,30.02,2200
28,30,30.02,30,30.02,2583
29,29.99,30,29.99,30,1300
30,29.99,30,29.99,29.9944,3558
31,29.965,29.995,29.96,29.99,6600
32,29.94,29.97,29.94,29.96,2500
33,29.955,29.97,29.935,29.935,4306
34,29.955,29.97,29.95,29.955,5500
35,29.96,29.96,29.94,29.9507,9709
36,29.95,29.96,29.94,29.96,8662
37,29.95,29.95,29.945,29.95,1200
38,29.95,29.95,29.935,29.9444,6591
39,29.965,29.965,29.95,29.95,2500
40,29.95,29.97,29.93,29.96,51322
41,29.95,29.96,29.95,29.95,2000
42,29.955,29.97,29.94,29.95,38115
43,29.97,29.97,29.955,29.96,1000
44,29.965,29.97,29.96,29.97,2700
45,30.01,30.01,29.96,29.96,15475
46,29.985,30.005,29.98,30.005,6500
47,29.995,29.995,29.99,29.99,2500
48,30.02,30.02,29.9925,29.995,12410
49,30.01,30.03,30.01,30.02,5900
50,30.005,30.01,29.995,30.005,2705
51,30.01,30.01,30.0044,30.01,985
52,30.01,30.015,30.005,30.01,2100
53,30,30.02,30,30.02,20300
54,29.995,30,29.99,30,39986
55,29.985,30,29.985,30,3310
56,29.97,29.985,29.97,29.985,4925
57,29.96,29.975,29.96,29.97,2500
58,29.96,29.96,29.96,29.96,579
59,29.92,29.97,29.92,29.96,6808
60,29.9,29.93,29.9,29.92,11379
61,29.89,29.9,29.89,29.9,2464
62,29.88,29.9,29.88,29.9,3600
63,29.88,29.8855,29.88,29.88,1626
64,29.86,29.885,29.85,29.885,15601
65,29.85,29.87,29.85,29.86,4850
66,29.83,29.85,29.83,29.85,4500
67,29.8375,29.84,29.83,29.84,6898
68,29.865,29.87,29.84,29.84,24853
69,29.91,29.91,29.865,29.87,27063
70,29.92,29.93,29.91,29.91,4460
71,29.91,29.92,29.91,29.92,5253
72,29.9001,29.91,29.9,29.9,8885
73,29.905,29.91,29.9,29.905,4900
74,29.91,29.92,29.91,29.91,3100
75,29.89,29.91,29.89,29.91,3556
76,29.91,29.91,29.895,29.9,2400
77,29.9,29.91,29.9,29.91,1900
78,29.91,29.91,29.91,29.91,200
79,29.91,29.91,29.9,29.91,4500
80,29.88,29.9,29.88,29.9,22411
81,29.885,29.89,29.88,29.885,13779
82,29.885,29.885,29.885,29.885,400
83,29.9,29.907,29.89,29.89,10489
84,29.9,29.92,29.9,29.91,7800
85,29.895,29.9,29.895,29.9,3700
86,29.895,29.9,29.895,29.895,900
87,29.9,29.9,29.89,29.895,700
88,29.9,29.9,29.885,29.89,36507
89,29.895,29.9,29.895,29.9,2900
90,29.895,29.9,29.895,29.895,2315
91,29.885,29.9,29.885,29.9,9285
92,29.88,29.89,29.88,29.89,3800
93,29.885,29.89,29.88,29.88,4212
94,29.885,29.89,29.88,29.885,700
95,29.905,29.91,29.885,29.89,5800
96,29.91,29.91,29.9,29.91,3113
97,29.905,29.91,29.9,29.91,1100
98,29.9075,29.91,29.9,29.9,400
99,29.905,29.91,29.9,29.91,3200
100,29.91,29.91,29.9,29.91,4800
101,29.9161,29.92,29.91,29.91,3654
102,29.92,29.92,29.915,29.92,1000
103,29.915,29.92,29.91,29.92,1200
104,29.92,29.92,29.91,29.915,600
105,29.91,29.92,29.91,29.915,1742
106,29.915,29.92,29.91,29.91,600
107,29.92,29.92,29.915,29.915,4300
108,29.915,29.93,29.915,29.93,2710
109,29.92,29.92,29.91,29.91,300
110,29.92,29.92,29.915,29.915,300
111,29.905,29.92,29.905,29.91,4730
112,29.903,29.905,29.895,29.9,13999
113,29.9,29.905,29.89,29.905,8990
114,29.9,29.9,29.89,29.8936,2119
115,29.895,29.9,29.89,29.895,1795
116,29.89,29.9,29.89,29.895,1465
117,29.8944,29.9,29.89,29.89,4660
118,29.9144,29.915,29.895,29.9,4222
119,29.92,29.925,29.915,29.92,2100
120,29.905,29.915,29.9,29.915,3618
121,29.9,29.91,29.9,29.9,4308
122,29.9,29.91,29.89,29.9,29475
123,29.88,29.9,29.88,29.895,14100
124,29.88,29.885,29.88,29.88,9325
125,29.8645,29.885,29.8645,29.885,5697
126,29.85,29.87,29.85,29.86,5795
127,29.865,29.87,29.855,29.86,1500
128,29.87,29.87,29.86,29.865,1700
129,29.89,29.89,29.865,29.865,5400
130,29.88,29.89,29.88,29.89,900
131,29.87,29.89,29.865,29.89,4792
132,29.865,29.87,29.86,29.87,1810
133,29.87,29.87,29.86,29.86,400
134,29.86,29.87,29.86,29.865,1500
135,29.86,29.865,29.86,29.865,3722
136,29.88,29.88,29.855,29.87,12586
137,29.89,29.89,29.885,29.885,200
138,29.91,29.93,29.885,29.89,20959
139,29.9,29.91,29.9,29.91,400
140,29.895,29.9,29.89,29.9,5400
141,29.88,29.895,29.88,29.895,4810
142,29.89,29.89,29.88,29.88,1300
143,29.88,29.88,29.88,29.88,100
144,29.91,29.91,29.88,29.89,7646
145,29.905,29.905,29.905,29.905,300
146,29.91,29.91,29.905,29.91,700
147,29.9,29.91,29.89,29.9,16134
148,29.9,29.91,29.8999,29.9,11200
149,29.895,29.9,29.89,29.9,2500
150,29.895,29.9,29.89,29.895,8300
151,29.8844,29.895,29.8844,29.895,3196
152,29.88,29.885,29.88,29.88,1277
153,29.89,29.89,29.8801,29.8801,3221
154,29.89,29.89,29.88,29.89,13849
155,29.9,29.9,29.885,29.885,6353
156,29.92,29.92,29.9,29.9,2900
157,29.9199,29.92,29.91,29.915,800
158,29.92,29.92,29.915,29.92,400
159,29.93,29.93,29.91,29.915,2700
160,29.94,29.94,29.925,29.93,3200
161,29.95,29.95,29.93,29.93,13316
162,29.94,29.96,29.94,29.95,14199
163,29.92,29.95,29.92,29.94,6821
164,29.925,29.925,29.925,29.925,1200
165,29.915,29.925,29.91,29.925,28145
166,29.925,29.93,29.91,29.91,6094
167,29.94,29.94,29.9232,29.93,4207
168,29.95,29.95,29.94,29.94,5100
169,29.95,29.95,29.945,29.95,1300
170,29.96,29.965,29.9436,29.95,9802
171,29.96,29.96,29.95,29.95,2900
172,29.95,29.97,29.95,29.96,4250
173,29.9463,29.9567,29.945,29.9567,5800
174,29.945,29.95,29.94,29.945,1200
175,29.945,29.945,29.94,29.94,800
176,29.95,29.95,29.9435,29.945,968
177,29.935,29.94,29.93,29.94,7491
178,29.935,29.935,29.93,29.93,2286
179,29.93,29.935,29.93,29.935,700
180,29.93,29.94,29.93,29.93,2294
181,29.94,29.94,29.93,29.94,600
182,29.96,29.96,29.94,29.94,9271
183,29.955,29.96,29.945,29.95,11244
184,29.9556,29.96,29.955,29.96,500
185,29.95,29.95,29.945,29.95,3900
186,29.945,29.95,29.945,29.945,1100
187,29.95,29.95,29.945,29.945,2200
188,29.95,29.95,29.945,29.95,500
189,29.945,29.95,29.945,29.95,600
190,29.945,29.95,29.94,29.95,1800
192,29.95,29.95,29.95,29.95,200
193,29.94,29.96,29.94,29.95,13874
194,29.945,29.95,29.94,29.9401,6494
195,29.95,29.95,29.95,29.95,100
196,29.93,29.95,29.925,29.95,10998
197,29.9203,29.93,29.92,29.93,6753
198,29.915,29.925,29.915,29.92,5555
199,29.915,29.92,29.915,29.92,200
200,29.9166,29.92,29.915,29.92,1082
201,29.915,29.92,29.915,29.915,1228
202,29.915,29.92,29.91,29.91,500
203,29.91,29.92,29.91,29.915,1305
204,29.92,29.92,29.91,29.92,935
205,29.925,29.93,29.92,29.92,2653
206,29.925,29.93,29.925,29.93,200
207,29.93,29.93,29.925,29.93,700
208,29.925,29.93,29.925,29.93,977
209,29.955,29.96,29.93,29.93,20217
210,29.945,29.95,29.945,29.95,3083
211,29.96,29.96,29.95,29.95,1500
212,29.97,29.975,29.96,29.96,2400
213,29.965,29.965,29.96,29.965,4200
214,29.97,29.975,29.97,29.97,3842
215,29.965,29.965,29.96,29.96,200
216,29.95,29.96,29.95,29.96,1431
218,29.945,29.95,29.94,29.95,2646
219,29.96,29.96,29.95,29.95,4805
220,29.96,29.96,29.96,29.96,1500
221,29.945,29.95,29.945,29.95,4100
222,29.94,29.94,29.94,29.94,200
