LVLT,Level 3 Communications,Telecommunication Services,10,Alternative Carriers,19679844482,1939483
a1504186200,54.6,54.6,54.6,54.6,13038
1,54.56,54.68,54.54,54.59,5064
2,54.55,54.55,54.55,54.55,1200
3,54.45,54.49,54.34,54.49,9644
4,54.38,54.45,54.33,54.45,4840
5,54.38,54.39,54.37,54.37,1768
6,54.2,54.35,54.2,54.35,5013
7,54.45,54.45,54.24,54.24,6086
8,54.45,54.48,54.39,54.47,5231
9,54.43,54.48,54.43,54.46,5100
10,54.41,54.45,54.41,54.42,1400
11,54.35,54.42,54.35,54.41,2300
12,54.38,54.4,54.34,54.34,2750
13,54.36,54.36,54.36,54.36,400
14,54.29,54.36,54.29,54.36,2500
15,54.32,54.37,54.31,54.31,1900
16,54.28,54.32,54.28,54.32,1291
17,54.22,54.28,54.22,54.28,2500
18,54.16,54.21,54.16,54.21,1810
19,54.24,54.26,54.14,54.14,2495
20,54.22,54.26,54.2,54.26,11121
21,54.31,54.31,54.22,54.22,4200
22,54.3,54.36,54.29,54.32,11584
23,54.32,54.32,54.32,54.32,392
24,54.34,54.34,54.31,54.32,3400
25,54.35,54.35,54.35,54.35,400
26,54.36,54.36,54.33,54.35,1201
27,54.38,54.42,54.37,54.4,8487
28,54.35,54.38,54.35,54.38,1154
29,54.32,54.34,54.31,54.34,2600
30,54.31,54.37,54.31,54.31,3800
31,54.34,54.34,54.34,54.34,300
32,54.38,54.41,54.38,54.39,800
33,54.47,54.49,54.42,54.42,2731
34,54.5,54.51,54.45,54.45,1301
35,54.57,54.58,54.55,54.56,1100
36,54.55,54.62,54.54,54.57,5013
37,54.62,54.62,54.57,54.59,1600
38,54.58,54.58,54.58,54.58,100
39,54.56,54.57,54.53,54.57,1607
40,54.55,54.6,54.55,54.6,815
41,54.52,54.54,54.52,54.53,2000
42,54.57,54.57,54.52,54.52,1500
44,54.67,54.68,54.6,54.6,1500
45,54.63,54.63,54.63,54.63,100
46,54.66,54.66,54.62,54.62,900
47,54.65,54.65,54.65,54.65,100
48,54.65,54.68,54.64,54.64,500
49,54.63,54.65,54.63,54.65,1299
50,54.64,54.64,54.64,54.64,100
51,54.62,54.64,54.62,54.62,2100
52,54.6,54.6001,54.58,54.6001,6491
53,54.58,54.58,54.58,54.58,100
54,54.56,54.58,54.52,54.58,4530
55,54.59,54.59,54.57,54.57,1700
56,54.57,54.57,54.57,54.57,100
57,54.55,54.58,54.55,54.57,2249
58,54.57,54.57,54.57,54.57,300
59,54.56,54.56,54.55,54.55,400
60,54.57,54.57,54.57,54.57,200
61,54.54,54.55,54.52,54.55,1154
62,54.53,54.55,54.53,54.54,1400
63,54.53,54.53,54.52,54.52,1400
64,54.52,54.53,54.52,54.52,1709
66,54.53,54.57,54.53,54.54,2558
67,54.55,54.56,54.55,54.55,1000
68,54.55,54.56,54.53,54.53,4355
69,54.56,54.57,54.55,54.55,1900
70,54.56,54.58,54.56,54.56,2605
71,54.5898,54.5898,54.56,54.56,415
72,54.58,54.59,54.57,54.57,2445
73,54.6,54.63,54.6,54.61,2100
74,54.59,54.61,54.58,54.61,1700
75,54.59,54.59,54.57,54.59,2117
76,54.65,54.65,54.61,54.61,3300
77,54.63,54.63,54.62,54.63,800
78,54.62,54.63,54.61,54.62,2400
79,54.64,54.64,54.64,54.64,100
80,54.62,54.64,54.62,54.64,1000
81,54.65,54.65,54.64,54.64,2500
82,54.67,54.67,54.65,54.65,300
