EBAY,eBay Inc.,Information Technology,7,Internet Software & Services,38670499978,8336770
a1504186200,35.84,35.85,35.84,35.85,47410
1,35.821,35.89,35.821,35.84,3449
2,35.85,35.88,35.85,35.86,905
3,35.96,35.98,35.87,35.87,21463
4,35.99,36,35.95,35.97,14748
5,36.06,36.08,35.97,35.97,58042
6,36.065,36.0799,36.01,36.07,26858
7,36.1001,36.14,36.065,36.065,20569
8,36.1,36.13,36.1,36.1,14660
9,36.12,36.12,36.1,36.105,5904
10,36.1057,36.13,36.1,36.13,16267
11,36.095,36.11,36.085,36.11,22984
12,36.115,36.12,36.0842,36.095,7985
13,36.105,36.12,36.1,36.12,9208
14,36.14,36.14,36.105,36.11,9126
15,36.19,36.19,36.14,36.145,8542
16,36.15,36.19,36.14,36.185,22276
17,36.14,36.15,36.14,36.15,3918
18,36.125,36.15,36.115,36.15,22614
19,36.16,36.16,36.13,36.13,8800
20,36.18,36.2,36.16,36.16,25315
21,36.18,36.2082,36.17,36.19,13404
22,36.14,36.175,36.135,36.175,8575
23,36.125,36.14,36.12,36.135,62524
24,36.13,36.14,36.115,36.13,28066
25,36.15,36.16,36.13,36.13,9111
26,36.159,36.165,36.14,36.14,16590
27,36.14,36.155,36.14,36.155,8942
28,36.105,36.15,36.105,36.145,21458
29,36.105,36.115,36.1,36.11,17300
30,36.125,36.125,36.103,36.103,9498
31,36.065,36.12,36.055,36.12,31031
32,36.03,36.07,36.03,36.065,31756
33,36.07,36.07,36.03,36.03,10638
34,36.08,36.095,36.06,36.06,15539
35,36.075,36.09,36.05,36.07,61495
36,36.105,36.11,36.07,36.075,20566
37,36.12,36.13,36.1,36.1,14308
38,36.1199,36.125,36.11,36.12,15388
39,36.12,36.13,36.115,36.115,16665
40,36.09,36.12,36.07,36.12,32093
41,36.09,36.1,36.09,36.09,2500
42,36.09,36.1,36.09,36.1,4537
43,36.08,36.09,36.075,36.09,30717
44,36.08,36.09,36.07,36.08,27586
45,36.09,36.095,36.07,36.08,41191
46,36.08,36.09,36.07,36.09,17427
47,36.08,36.085,36.08,36.08,5391
