HSIC,Henry Schein,Health Care,5,Health Care Distributors,14059089209,531498
a1504186200,170.18,170.18,170.18,170.18,3147
1,170.56,170.56,170.45,170.45,900
4,170.05,170.05,170.05,170.05,200
6,170.45,170.45,170.04,170.04,566
8,170.08,170.33,170.08,170.33,1200
9,170.53,170.53,170.49,170.49,200
10,170.35,170.35,170.2,170.2088,300
12,170.405,170.405,170.405,170.405,300
13,170.365,170.41,170.365,170.41,200
14,170.415,170.45,170.29,170.45,600
15,170.445,170.445,170.445,170.445,100
16,170.85,170.91,170.5,170.5,1131
17,170.59,170.79,170.39,170.79,2000
20,170.28,170.28,170.28,170.28,100
21,170.355,170.36,170.19,170.22,1000
23,170.7,170.83,170.305,170.31,4000
24,170.735,170.735,170.62,170.62,300
26,170.51,170.6,170.44,170.6,1457
27,170.7,170.7,170.64,170.64,1700
28,170.67,170.67,170.67,170.67,400
29,170.69,170.75,170.48,170.48,1488
30,170.87,170.88,170.68,170.68,400
31,170.845,170.845,170.81,170.81,200
32,170.71,170.77,170.71,170.77,400
33,170.69,170.81,170.59,170.81,900
34,170.685,170.685,170.685,170.685,100
35,170.68,170.68,170.68,170.68,100
37,170.81,170.81,170.725,170.76,500
38,170.71,170.71,170.71,170.71,300
39,170.87,170.87,170.87,170.87,100
41,170.8472,170.895,170.8472,170.895,595
42,170.87,170.87,170.87,170.87,100
43,170.97,170.98,170.795,170.795,550
44,171.23,171.23,171.14,171.14,1000
45,171.35,171.415,171.15,171.15,500
46,171.09,171.22,171,171.2,2500
47,171.2,171.2,170.98,171.105,2075
48,171.24,171.24,171.19,171.19,400
49,171.47,171.68,171.27,171.31,2600
51,171.29,171.43,171.29,171.37,900
52,171.35,171.352,171.35,171.352,220
53,171.315,171.315,171.315,171.315,100
54,171.08,171.305,171.08,171.26,2012
55,171.14,171.17,171.13,171.13,700
56,171.275,171.275,171.18,171.22,1700
57,171.21,171.21,171.21,171.21,100
58,171.32,171.32,171.225,171.225,550
59,171.48,171.48,171.295,171.295,600
61,171.51,171.53,171.35,171.53,1300
62,171.505,171.51,171.44,171.51,851
63,171.692,171.692,171.44,171.44,900
64,171.59,171.67,171.54,171.58,2600
65,171.59,171.59,171.59,171.59,100
66,172,172.03,171.6,171.6,2340
67,171.945,172.03,171.92,172.03,1600
68,172,172,171.88,171.91,3500
69,172.05,172.06,171.91,171.99,1090
70,172.07,172.12,172.05,172.05,300
72,171.845,172.11,171.845,172.11,2662
73,172.095,172.1,171.77,171.89,2492
76,172.0172,172.0172,171.97,172.005,9518
77,171.965,171.985,171.965,171.985,300
78,171.62,171.965,171.62,171.965,3878
79,171.55,171.57,171.55,171.57,300
81,171.565,171.59,171.53,171.57,1200
82,171.72,171.72,171.7,171.7,200
83,171.825,171.84,171.825,171.84,1000
84,171.81,171.81,171.725,171.81,500
86,171.69,171.75,171.69,171.75,300
88,171.73,171.77,171.68,171.74,1100
89,171.695,171.695,171.695,171.695,100
90,171.59,171.67,171.59,171.64,1000
91,171.61,171.615,171.61,171.615,300
92,171.61,171.63,171.57,171.605,900
93,171.7,171.7,171.62,171.67,600
94,171.6,171.635,171.6,171.635,200
95,171.45,171.63,171.45,171.6071,2300
96,171.509,171.509,171.46,171.46,200
97,171.46,171.46,171.46,171.46,100
98,171.31,171.4,171.24,171.4,2000
99,171.375,171.45,171.29,171.34,3148
100,171.35,171.35,171.325,171.325,200
101,171.41,171.42,171.36,171.36,1100
102,171.75,171.75,171.52,171.52,300
103,171.7,171.7,171.7,171.7,100
105,171.63,171.7,171.63,171.695,700
106,171.68,171.68,171.68,171.68,100
107,171.63,171.67,171.63,171.63,400
108,171.63,171.66,171.63,171.66,600
