BMY,Bristol-Myers Squibb,Health Care,5,Health Care Distributors,101020085431,6415658
a1504186200,59.67,59.67,59.63,59.63,76435
1,59.68,59.68,59.61,59.65,6729
2,59.7,59.7,59.65,59.68,24332
3,59.695,59.7,59.67,59.69,13177
4,59.68,59.695,59.67,59.695,10738
5,59.68,59.69,59.65,59.67,9822
6,59.7475,59.8,59.67,59.68,44228
7,59.79,59.8,59.73,59.76,31408
8,59.78,59.78,59.69,59.775,27359
9,59.71,59.77,59.71,59.77,10666
10,59.67,59.7152,59.66,59.7101,4700
11,59.74,59.785,59.675,59.68,76128
12,59.76,59.8,59.75,59.7596,20414
13,59.8,59.8,59.76,59.775,13535
14,59.77,59.81,59.77,59.8,10419
15,59.73,59.7609,59.7,59.7609,11564
16,59.74,59.785,59.725,59.725,15402
17,59.76,59.78,59.74,59.75,20370
18,59.7624,59.77,59.76,59.77,12668
19,59.77,59.78,59.75,59.76,28759
20,59.76,59.8293,59.76,59.77,34625
21,59.84,59.85,59.76,59.7624,18340
22,59.92,59.92,59.835,59.835,31920
23,59.9,59.925,59.89,59.92,18172
24,59.99,59.99,59.905,59.905,28190
25,59.99,60,59.97,59.985,18408
26,59.95,60,59.95,59.995,19276
27,59.9,59.96,59.9,59.96,10584
28,59.8725,59.915,59.87,59.89,9896
29,59.85,59.875,59.841,59.875,17723
30,59.79,59.86,59.78,59.85,15921
31,59.88,59.905,59.79,59.79,26387
32,59.94,59.9499,59.87,59.88,15669
33,59.96,59.965,59.9301,59.9341,10299
34,59.945,59.96,59.94,59.955,12688
35,59.9499,59.95,59.92,59.95,14347
36,59.935,59.95,59.93,59.95,13347
37,59.89,59.94,59.89,59.9348,17893
38,59.9399,59.9399,59.88,59.8999,35823
39,59.945,59.95,59.93,59.935,22033
40,59.95,59.95,59.935,59.945,38858
41,59.945,59.97,59.93,59.95,24470
42,59.945,59.97,59.94,59.95,19154
43,59.9513,59.97,59.94,59.941,14026
44,59.97,59.975,59.95,59.955,13372
