ANDV,Andeavor,Energy,3,Oil & Gas Refining & Marketing,15640290936,1436884
a1504186260,101,101.18,100.837,101,17612
1,100.73,100.77,100.7,100.77,1370
2,100.521,100.8919,100.34,100.72,3480
3,100.66,100.82,100.52,100.57,2093
4,100.58,100.78,100.56,100.58,2100
5,100.77,100.8,100.66,100.73,1324
6,100.8,100.98,100.66,100.78,11982
7,100.85,100.9,100.85,100.9,200
8,100.89,101,100.8336,100.8336,4100
9,100.76,100.95,100.75,100.95,3867
10,100.5,100.58,100.5,100.52,3600
11,100.26,100.5,100.26,100.49,2057
12,100.2532,100.34,100.23,100.33,2478
13,99.935,100.36,99.8,100.31,9861
14,100.0656,100.2,99.94,100,3800
15,100.12,100.16,99.97,100.13,3340
16,99.945,100,99.91,100,2226
17,99.87,100,99.78,99.97,8071
18,100.07,100.1,99.86,99.86,5295
19,100.11,100.11,99.98,100.08,2300
20,100.0825,100.1,99.945,99.945,3005
21,99.92,100.07,99.92,100.015,2189
22,100.095,100.12,99.84,99.88,4970
23,99.96,100.08,99.96,100.01,5084
24,99.98,99.98,99.7801,99.7801,655
25,100.02,100.02,99.885,99.96,9606
26,99.985,100.02,99.94,100.02,7407
27,100.03,100.03,100.01,100.01,400
29,100.01,100.045,99.94,99.94,1900
30,100,100.07,100,100,1100
31,100.05,100.07,99.98,99.98,1100
32,100.15,100.16,100.055,100.08,2400
33,100.17,100.17,100.11,100.15,3225
34,100.14,100.22,100.07,100.14,3300
35,100.13,100.2025,100.11,100.11,829
36,100.22,100.22,100.1469,100.22,600
37,100.18,100.22,100.12,100.22,300
38,100.24,100.24,100.12,100.12,2700
39,100.38,100.38,100.25,100.25,800
40,100.41,100.41,100.34,100.35,1400
41,100.52,100.52,100.405,100.44,3100
42,100.485,100.58,100.48,100.58,2191
43,100.555,100.555,100.5,100.51,600
44,100.57,100.59,100.53,100.55,2400
45,100.57,100.57,100.54,100.57,400
46,100.5556,100.5556,100.5,100.51,4010
47,100.54,100.61,100.54,100.59,2372
48,100.45,100.63,100.45,100.61,2647
49,100.47,100.47,100.47,100.47,200
50,100.4354,100.445,100.4354,100.445,707
51,100.41,100.47,100.41,100.43,1903
52,100.465,100.47,100.425,100.44,3500
53,100.31,100.44,100.27,100.44,9263
54,100.345,100.35,100.325,100.33,700
55,100.33,100.39,100.33,100.37,2827
56,100.355,100.37,100.32,100.32,2627
57,100.34,100.37,100.3181,100.34,1500
58,100.315,100.37,100.3,100.3459,4400
59,100.3,100.32,100.29,100.3016,2916
60,100.35,100.36,100.3,100.32,3293
61,100.29,100.36,100.29,100.3035,2280
62,100.29,100.3,100.29,100.29,400
63,100.29,100.37,100.29,100.32,1700
64,100.28,100.3,100.26,100.29,2219
65,100.155,100.26,99.98,100.26,3500
66,100.14,100.19,100.14,100.17,900
67,100.01,100.19,100.01,100.19,2613
68,100.11,100.11,100,100,915
69,100.065,100.11,100.065,100.11,1300
70,100.065,100.065,100.065,100.065,100
71,100.02,100.1,100.02,100.09,3510
72,100.02,100.03,100.02,100.03,200
73,99.95,100.04,99.95,100.03,3300
74,99.86,100.03,99.86,99.985,5471
75,99.925,99.95,99.905,99.95,1803
76,99.93,99.94,99.9,99.9,4800
77,99.955,99.955,99.93,99.95,600
78,100,100,99.949,99.949,1500
79,99.945,99.995,99.945,99.995,1201
80,100.06,100.06,99.95,99.95,2867
81,100.0104,100.06,99.98,100.06,1512
82,99.96,99.98,99.95,99.98,1112
83,100,100,99.95,99.97,1614
84,99.96,99.9752,99.96,99.96,599
85,99.99,99.99,99.94,99.96,1400
86,100.01,100.01,99.96,100,1773
87,99.95,99.99,99.95,99.98,3800
88,100.01,100.01,99.96,100.01,1400
89,100.035,100.04,99.96,99.96,1900
90,100.04,100.09,99.99,100.08,5196
91,100.0973,100.0973,100.0762,100.0762,543
92,100.11,100.14,100.0875,100.13,2100
93,100.13,100.16,100.1,100.1,800
94,100.12,100.149,100.12,100.149,1027
95,100.16,100.16,100.13,100.15,1486
96,100.23,100.23,100.18,100.18,1200
97,100.25,100.26,100.225,100.225,300
98,100.27,100.27,100.24,100.25,1200
99,100.29,100.29,100.27,100.27,900
100,100.3,100.3,100.3,100.3,100
101,100.29,100.3,100.27,100.3,2500
102,100.27,100.27,100.25,100.27,500
103,100.285,100.34,100.285,100.34,300
104,100.2,100.27,100.2,100.27,1600
105,100.2,100.22,100.2,100.2,500
106,100.225,100.225,100.2,100.22,900
107,100.27,100.27,100.24,100.24,1700
108,100.16,100.2681,100.16,100.2681,2152
