DISCA,Discovery Communications-A,Consumer Discretionary,1,Cable & Satellite,8132321782,5238948
a1504186200,22.26,22.26,22.13,22.13,8838
1,22.2468,22.26,22.2,22.26,1836
2,22.19,22.23,22.19,22.21,3770
3,22.17,22.23,22.17,22.22,1027
4,22.2,22.21,22.17,22.18,2584
5,22.22,22.22,22.2,22.21,1300
6,22.175,22.23,22.175,22.21,5711
7,22.21,22.22,22.17,22.18,2400
8,22.2,22.22,22.2,22.215,6278
10,22.2,22.21,22.18,22.21,2308
11,22.17,22.2,22.17,22.19,2950
12,22.19,22.19,22.17,22.18,6200
13,22.19,22.21,22.1848,22.19,3150
14,22.21,22.21,22.19,22.19,2494
15,22.21,22.22,22.21,22.22,500
16,22.21,22.22,22.21,22.215,12287
17,22.19,22.2,22.19,22.2,4700
18,22.19,22.2,22.17,22.19,2829
19,22.19,22.2,22.18,22.19,3941
20,22.17,22.19,22.17,22.19,2201
21,22.17,22.17,22.16,22.165,1100
22,22.11,22.16,22.11,22.16,5110
23,22.125,22.125,22.11,22.11,2900
24,22.11,22.145,22.11,22.13,4400
25,22.145,22.145,22.12,22.12,1927
26,22.1566,22.1566,22.13,22.14,3548
27,22.14,22.16,22.14,22.16,1300
28,22.18,22.18,22.15,22.15,3014
29,22.19,22.2,22.175,22.18,5148
30,22.2,22.23,22.2,22.21,46229
31,22.18,22.19,22.18,22.19,2400
32,22.2,22.21,22.17,22.17,5604
33,22.2,22.2,22.19,22.2,1100
34,22.1975,22.21,22.19,22.21,1564
35,22.21,22.215,22.2,22.2,14462
36,22.2,22.2,22.195,22.2,2200
37,22.19,22.2,22.19,22.2,3100
38,22.2,22.21,22.19,22.19,7099
39,22.21,22.22,22.205,22.205,12752
40,22.19,22.21,22.19,22.205,8000
41,22.19,22.21,22.19,22.195,6700
42,22.185,22.2,22.185,22.2,2200
43,22.16,22.19,22.16,22.185,6400
44,22.19,22.195,22.155,22.155,5181
45,22.155,22.1834,22.155,22.18,5300
46,22.17,22.17,22.155,22.155,1867
47,22.16,22.165,22.145,22.165,5200
48,22.17,22.17,22.17,22.17,300
49,22.145,22.17,22.14,22.17,4200
50,22.155,22.155,22.14,22.145,1800
51,22.16,22.16,22.155,22.155,200
52,22.17,22.17,22.16,22.16,1400
53,22.1752,22.18,22.165,22.165,6446
54,22.14,22.17,22.135,22.17,16514
55,22.15,22.15,22.14,22.15,9330
56,22.15,22.16,22.15,22.15,14559
57,22.15,22.16,22.15,22.15,7730
