PCAR,PACCAR Inc.,Industrials,6,Construction Machinery & Heavy Trucks,23306804751,1634685
a1504186200,66.35,66.35,66.34,66.34,12192
1,66.08,66.08,66.08,66.08,303
2,66.29,66.32,66.18,66.31,705
3,66.3334,66.34,66.29,66.29,1230
4,66.45,66.45,66.36,66.36,1445
5,66.395,66.42,66.36,66.4005,467
6,66.46,66.5,66.31,66.39,5307
7,66.5,66.5,66.41,66.41,1200
8,66.412,66.42,66.412,66.42,1080
9,66.37,66.41,66.37,66.41,550
10,66.42,66.53,66.39,66.4,4900
11,66.35,66.43,66.35,66.4,2000
12,66.38,66.38,66.33,66.33,400
14,66.31,66.35,66.27,66.3,1787
15,66.3034,66.3034,66.3034,66.3034,101
16,66.15,66.25,66.15,66.25,2350
17,66.17,66.25,66.17,66.2,2200
18,66.16,66.19,66.16,66.17,600
19,66.17,66.17,66.16,66.16,700
20,66.1,66.16,66.1,66.16,1300
21,66.0699,66.13,66.04,66.11,2352
22,66,66.045,66,66.04,1071
23,66.045,66.045,66,66.01,1000
25,66.14,66.14,66.09,66.09,1100
26,66.1,66.13,66.05,66.13,1900
28,66.19,66.19,66.1,66.1,2200
29,66.28,66.28,66.2,66.24,7046
30,66.31,66.31,66.3,66.31,1650
31,66.26,66.37,66.26,66.32,3200
32,66.275,66.28,66.23,66.25,7400
33,66.28,66.3,66.28,66.29,700
34,66.25,66.27,66.23,66.26,1900
35,66.33,66.33,66.235,66.235,1065
36,66.28,66.3,66.28,66.3,900
37,66.28,66.28,66.26,66.27,1000
38,66.26,66.28,66.26,66.28,300
39,66.26,66.28,66.26,66.28,200
40,66.26,66.3,66.26,66.27,2795
41,66.3,66.3,66.24,66.251,3352
42,66.29,66.29,66.29,66.29,100
43,66.35,66.35,66.34,66.34,400
44,66.38,66.42,66.36,66.36,3300
45,66.39,66.4,66.39,66.39,400
46,66.33,66.34,66.33,66.34,500
47,66.3514,66.37,66.335,66.335,1579
48,66.38,66.38,66.36,66.36,600
49,66.37,66.41,66.36,66.41,1100
50,66.38,66.38,66.36,66.36,900
51,66.4,66.4,66.4,66.4,100
52,66.41,66.41,66.36,66.4,2088
53,66.385,66.385,66.38,66.3834,398
54,66.369,66.37,66.33,66.37,3700
55,66.36,66.36,66.35,66.35,300
56,66.335,66.35,66.33,66.33,800
57,66.35,66.35,66.33,66.34,600
58,66.34,66.36,66.34,66.3424,1095
59,66.365,66.365,66.31,66.34,3300
60,66.36,66.37,66.35,66.365,2000
