FISV,Fiserv Inc,Information Technology,7,Internet Software & Services,26142349626,740925
a1504186200,123.74,123.74,123.74,123.74,6703
1,123.49,123.725,123.49,123.725,200
2,123.72,123.72,123.7,123.7,200
3,123.87,123.87,123.87,123.87,200
4,123.54,123.77,123.54,123.61,1600
5,123.49,123.67,123.44,123.67,2000
6,123.5244,123.59,123.42,123.42,1800
7,123.55,123.55,123.55,123.55,100
8,123.49,123.63,123.49,123.62,1700
9,123.52,123.52,123.43,123.43,600
11,123.62,123.62,123.54,123.56,1200
12,123.6,123.6,123.6,123.6,100
13,123.73,123.73,123.73,123.73,200
14,123.74,123.77,123.74,123.77,650
15,123.77,123.77,123.77,123.77,100
16,123.93,123.93,123.93,123.93,100
17,123.97,123.97,123.97,123.97,1234
18,123.76,123.81,123.76,123.81,2550
19,123.73,123.78,123.73,123.76,300
21,123.68,123.68,123.63,123.68,900
22,123.56,123.62,123.56,123.62,500
23,123.55,123.55,123.54,123.55,400
25,123.57,123.57,123.56,123.56,400
26,123.76,123.76,123.5701,123.59,2300
27,123.73,123.81,123.73,123.81,200
28,123.72,123.74,123.72,123.74,400
29,123.75,123.75,123.71,123.71,913
30,123.89,123.89,123.74,123.79,1500
31,123.82,123.82,123.82,123.82,100
32,123.965,124.05,123.915,123.915,2604
33,123.99,124.01,123.94,123.94,1264
34,123.97,123.97,123.94,123.97,872
35,123.88,123.93,123.88,123.93,800
37,123.87,123.88,123.87,123.88,500
38,123.95,123.96,123.89,123.89,502
39,124,124,124,124,100
40,123.91,123.93,123.88,123.93,1100
41,123.935,123.94,123.91,123.94,1968
42,123.935,123.97,123.935,123.97,600
43,123.96,123.99,123.96,123.99,400
44,123.87,123.96,123.87,123.96,3345
45,123.9,123.94,123.86,123.88,4900
46,123.7825,123.905,123.78,123.905,2550
47,123.79,123.83,123.79,123.83,700
48,123.89,123.93,123.816,123.83,5003
49,123.93,123.93,123.88,123.88,1100
50,123.91,123.97,123.91,123.97,782
51,123.925,123.945,123.925,123.935,700
52,123.93,123.98,123.92,123.92,1900
54,123.955,123.955,123.9075,123.95,1217
55,123.935,123.935,123.935,123.935,100
56,123.96,123.98,123.935,123.94,1500
57,123.975,123.975,123.96,123.96,460
58,123.87,123.96,123.87,123.96,1465
60,123.86,123.86,123.86,123.86,400
61,123.81,123.85,123.81,123.82,900
62,123.8,123.8345,123.8,123.8345,760
63,123.8,123.8,123.8,123.8,100
64,123.6744,123.8,123.54,123.8,3742
66,123.54,123.63,123.45,123.63,2700
67,123.515,123.53,123.515,123.53,500
68,123.47,123.52,123.47,123.52,2126
71,123.33,123.51,123.33,123.49,4000
72,123.31,123.34,123.29,123.34,1500
73,123.31,123.36,123.3,123.36,4000
74,123.36,123.36,123.31,123.31,2100
75,123.32,123.32,123.32,123.32,200
76,123.31,123.31,123.31,123.31,100
77,123.3599,123.3599,123.3599,123.3599,115
78,123.29,123.3234,123.28,123.3234,2400
79,123.44,123.44,123.32,123.32,2416
80,123.41,123.41,123.41,123.41,100
81,123.4,123.45,123.4,123.45,1000
82,123.45,123.45,123.44,123.44,599
83,123.49,123.49,123.48,123.48,700
84,123.42,123.48,123.42,123.48,2098
85,123.449,123.449,123.449,123.449,245
87,123.35,123.43,123.35,123.43,1500
88,123.33,123.34,123.33,123.34,500
90,123.29,123.31,123.29,123.31,355
91,123.26,123.34,123.25,123.29,2100
92,123.25,123.26,123.25,123.26,900
93,123.24,123.27,123.23,123.24,900
94,123.23,123.2799,123.23,123.2799,1592
95,123.255,123.3,123.255,123.28,1808
96,123.31,123.32,123.31,123.32,500
98,123.34,123.34,123.34,123.34,100
99,123.4,123.4,123.35,123.35,1300
100,123.49,123.49,123.43,123.43,1142
101,123.45,123.49,123.42,123.49,2200
102,123.45,123.45,123.45,123.45,200
103,123.4615,123.4615,123.4615,123.4615,245
106,123.49,123.49,123.47,123.47,427
107,123.49,123.49,123.49,123.49,692
108,123.4701,123.4701,123.4701,123.4701,209
110,123.55,123.55,123.52,123.52,2237
111,123.57,123.57,123.57,123.57,100
112,123.57,123.57,123.53,123.55,1768
113,123.6,123.6,123.6,123.6,200
114,123.55,123.6,123.55,123.6,2208
115,123.575,123.575,123.575,123.575,520
116,123.48,123.55,123.48,123.55,2535
117,123.46,123.46,123.46,123.46,200
118,123.5,123.5,123.48,123.49,1100
119,123.505,123.51,123.49,123.51,1550
120,123.47,123.5,123.44,123.5,1786
122,123.46,123.46,123.42,123.43,1300
123,123.36,123.42,123.35,123.42,1000
124,123.29,123.37,123.29,123.35,900
125,123.3,123.3,123.3,123.3,100
126,123.36,123.36,123.36,123.36,331
127,123.36,123.36,123.36,123.36,100
129,123.4,123.4,123.38,123.38,2183
130,123.4129,123.4129,123.39,123.39,200
131,123.45,123.45,123.43,123.43,700
132,123.43,123.465,123.43,123.465,1299
133,123.46,123.46,123.44,123.45,550
134,123.445,123.45,123.445,123.45,300
