CAT,Caterpillar Inc.,Industrials,6,Construction Machinery & Heavy Trucks,69397948510,3731441
a1504186200,117.96,118,117.95,117.95,100202
1,117.83,117.98,117.78,117.93,21248
2,117.99,118,117.84,117.87,21335
3,117.96,118.22,117.96,117.97,128486
4,118.095,118.1,117.92,117.96,5491
5,118.02,118.11,117.92,118.0594,9229
6,118.1225,118.1225,118,118.035,14618
7,118.1,118.13,117.95,118.1,13198
8,118.24,118.27,118.105,118.11,6305
9,118.27,118.29,118.21,118.2156,10958
10,118.25,118.28,118.23,118.2572,5774
11,118.27,118.35,118.2676,118.27,11925
12,118.2552,118.27,118.21,118.27,6789
13,118.3,118.31,118.21,118.255,9034
14,118.43,118.44,118.28,118.29,21763
15,118.4,118.44,118.39,118.44,18849
16,118.38,118.405,118.35,118.405,6439
17,118.1716,118.37,118.16,118.37,17370
18,118.195,118.21,118.16,118.1728,7043
19,118.32,118.32,118.1973,118.2,5738
20,118.28,118.33,118.28,118.315,6456
21,118.15,118.32,118.14,118.29,6196
22,118.11,118.25,118.08,118.1703,8350
23,118.14,118.1596,118.0878,118.1,5502
24,118.14,118.14,118.08,118.13,7319
25,118.28,118.29,118.1615,118.165,8566
26,118.31,118.31,118.2269,118.285,8041
27,118.31,118.315,118.26,118.3,3000
28,118.42,118.43,118.36,118.36,5366
29,118.41,118.47,118.4,118.42,36190
30,118.465,118.48,118.4,118.4,5589
31,118.48,118.54,118.48,118.49,16277
32,118.4976,118.54,118.49,118.49,7577
33,118.56,118.595,118.51,118.51,6729
34,118.62,118.62,118.57,118.58,5227
35,118.72,118.73,118.611,118.619,10859
36,118.74,118.77,118.721,118.73,9642
37,118.68,118.72,118.68,118.71,5534
38,118.55,118.695,118.54,118.69,23970
39,118.5296,118.55,118.4903,118.54,7016
40,118.53,118.57,118.5,118.57,4940
41,118.625,118.6272,118.53,118.55,8122
42,118.72,118.72,118.625,118.625,10334
43,118.8,118.8,118.71,118.73,9276
44,118.77,118.83,118.77,118.8,12168
45,118.775,118.8099,118.74,118.78,3295
46,118.6867,118.76,118.67,118.76,6232
47,118.6557,118.72,118.64,118.6642,7312
48,118.72,118.7369,118.655,118.655,3067
49,118.66,118.76,118.63,118.73,6155
50,118.675,118.68,118.57,118.665,6268
51,118.53,118.66,118.53,118.66,4886
52,118.48,118.5413,118.472,118.5413,11857
53,118.44,118.51,118.44,118.48,11331
54,118.36,118.42,118.2876,118.42,13175
55,118.29,118.36,118.29,118.34,5946
56,118.26,118.305,118.25,118.28,5491
57,118.25,118.3,118.25,118.26,10725
58,118.2875,118.2999,118.2597,118.2597,950
