GWW,Grainger (W.W.) Inc.,Industrials,6,Industrial Machinery,9550908434,873752
a1504186200,160.88,160.88,160.88,160.88,100
3,160.68,161.01,160.08,161.01,7822
7,160.43,160.43,160.43,160.43,100
8,160.09,160.77,160.06,160.46,3850
9,159.94,160.21,159.9301,160.21,11950
10,160,160.0001,160,160.0001,500
11,159.59,159.9,159.51,159.75,1800
12,159.66,159.66,159.63,159.63,500
13,159.83,159.995,159.83,159.995,1100
14,160.095,160.095,160.095,160.095,300
15,160.18,160.18,160.18,160.18,100
16,159.99,160.17,159.855,160.115,5300
17,159.97,159.99,159.94,159.94,890
18,159.96,160.17,159.9,159.905,2800
19,159.83,160.01,159.83,160.01,500
20,159.9,159.9,159.9,159.9,100
21,159.9788,160.23,159.91,160.09,5628
22,159.66,159.87,159.54,159.87,7699
23,159.605,159.79,159.605,159.79,200
25,159.63,159.72,159.63,159.64,1114
26,160,160.01,159.82,159.83,900
27,159.9306,159.9306,159.87,159.93,1900
28,159.92,159.92,159.92,159.92,100
29,160.15,160.15,159.89,159.97,5600
30,159.91,160.14,159.91,160.09,3600
32,160.225,160.315,160.12,160.15,2600
33,160.24,160.33,160.225,160.225,650
34,160.17,160.3,160.07,160.23,4726
35,160.36,160.46,160.21,160.27,3371
36,160.3,160.36,160.3,160.36,700
37,160.63,160.68,160.31,160.44,5200
38,160.77,160.825,160.55,160.62,5299
39,161.09,161.09,160.765,160.765,1800
40,161.06,161.07,161.02,161.02,650
41,161.015,161.09,161.015,161.09,300
42,161.065,161.12,160.98,160.985,6400
43,161.11,161.11,161.065,161.075,600
44,161.12,161.12,161.12,161.12,100
45,161.11,161.12,160.98,161.11,2300
46,160.97,161.06,160.97,161.01,4900
47,160.63,160.95,160.56,160.95,3384
48,160.6528,160.6528,160.59,160.63,400
49,160.47,160.59,160.38,160.57,5200
50,160.73,160.77,160.58,160.62,700
51,160.87,160.87,160.7,160.76,1500
52,160.72,160.9,160.72,160.87,2000
54,160.62,160.62,160.52,160.56,931
55,160.69,160.69,160.63,160.63,400
56,160.94,160.94,160.72,160.72,300
57,160.81,160.93,160.81,160.93,1146
58,160.82,160.86,160.78,160.78,1300
59,160.7,160.75,160.7,160.75,618
60,160.69,160.78,160.69,160.69,500
61,160.865,160.865,160.78,160.78,200
62,160.565,160.855,160.565,160.855,1714
63,160.77,160.77,160.581,160.581,700
64,160.77,160.77,160.77,160.77,100
65,160.8,160.8,160.8,160.8,300
66,160.98,160.98,160.84,160.93,1400
68,160.8,161,160.79,161,1600
70,160.855,160.92,160.82,160.82,1200
71,160.79,160.88,160.79,160.88,405
72,160.92,160.92,160.92,160.92,100
74,160.86,160.97,160.86,160.86,1400
75,160.86,161.02,160.85,160.96,2301
76,161,161,161,161,100
77,161,161,161,161,200
78,160.9,161,160.9,161,300
79,160.78,160.87,160.78,160.87,2300
80,160.7618,160.77,160.7618,160.77,320
81,160.94,160.94,160.785,160.84,1530
82,161,161,160.89,160.9,900
84,161.03,161.03,161.03,161.03,100
85,161.0299,161.03,160.95,161.03,500
86,161.05,161.05,161.02,161.02,1000
87,161.01,161.02,160.9,160.93,2300
88,161.02,161.02,161.01,161.01,400
89,160.88,160.965,160.84,160.965,3000
90,160.9,160.9,160.86,160.86,400
91,161,161,160.99,161,400
93,160.94,161,160.94,161,300
94,160.9,160.91,160.9,160.91,200
95,161.07,161.07,160.95,160.98,2704
96,161.15,161.15,160.98,161.06,1906
97,160.93,161.09,160.93,161.09,2141
98,161.06,161.06,161.02,161.02,827
99,161.12,161.12,161.11,161.11,300
100,161.2,161.2,161.01,161.03,520
101,161.2,161.2,161.01,161.015,500
102,161.19,161.19,161.18,161.18,200
103,161.17,161.19,161.03,161.03,658
105,161.16,161.16,161.1599,161.1599,200
106,161.05,161.15,161.03,161.13,1600
107,161.16,161.16,161.09,161.09,1400
109,161.1086,161.16,161.1053,161.16,500
110,161.298,161.298,161.14,161.19,1400
111,161.18,161.27,161.18,161.25,900
112,161.24,161.24,161.24,161.24,100
113,161.3,161.34,161.29,161.3,1100
115,161.55,161.55,161.43,161.44,1014
116,161.575,161.575,161.55,161.55,200
118,161.48,161.56,161.48,161.56,300
119,161.65,161.65,161.55,161.55,1000
121,161.79,161.795,161.75,161.755,400
122,161.91,161.91,161.79,161.79,700
123,161.82,161.94,161.7,161.94,3360
125,162.04,162.05,161.8,161.8,1001
126,161.9883,162.05,161.9883,162.04,1400
127,162.13,162.13,162.13,162.13,200
128,162.24,162.24,162.12,162.12,900
129,162.41,162.47,162.23,162.23,800
130,162.49,162.49,162.48,162.48,500
131,162.68,162.68,162.546,162.55,1700
132,162.66,162.7699,162.58,162.6,3700
133,162.57,162.74,162.5,162.71,4800
134,162.56,162.56,162.56,162.56,100
135,162.13,162.49,162.07,162.49,6400
136,162.25,162.25,162.14,162.14,1207
137,162.41,162.41,162.275,162.275,200
139,162.315,162.315,162.31,162.31,300
140,162.31,162.31,162.31,162.31,100
141,162.52,162.52,162.18,162.29,3338
142,162.67,162.67,162.53,162.53,300
143,162.79,162.79,162.5656,162.5656,1000
146,162.68,162.68,162.615,162.615,300
147,162.6797,162.68,162.53,162.625,5800
148,162.61,162.61,162.61,162.61,100
149,162.61,162.61,162.61,162.61,100
150,162.58,162.61,162.58,162.61,200
151,162.71,162.76,162.65,162.65,1100
152,162.81,162.8599,162.715,162.75,1500
153,162.87,162.87,162.71,162.81,3200
154,162.8,162.8,162.7717,162.7717,200
155,162.71,162.8399,162.71,162.715,500
156,162.84,162.84,162.775,162.775,200
157,162.82,162.82,162.7,162.72,2300
158,162.81,162.89,162.805,162.805,300
159,162.86,162.86,162.805,162.805,300
160,162.75,162.87,162.75,162.85,400
161,162.76,162.82,162.75,162.82,1200
162,162.82,162.82,162.7,162.73,1200
165,162.7801,162.8035,162.7801,162.8035,213
166,162.74,162.84,162.74,162.84,300
167,162.74,162.74,162.74,162.74,300
169,162.84,162.84,162.8,162.8,1300
170,162.86,162.86,162.86,162.86,100
171,162.89,162.89,162.89,162.89,100
172,162.9,162.9,162.89,162.89,200
173,163.12,163.12,162.9,162.9,1140
174,163.15,163.15,163.15,163.15,200
175,163.2,163.2,163.09,163.09,2473
176,163.09,163.25,163.09,163.25,3699
177,163.17,163.17,163.17,163.17,200
180,163.1075,163.11,163.06,163.11,800
181,163,163.11,163,163.11,700
182,162.61,162.96,162.52,162.93,2983
183,162.63,162.6334,162.63,162.6334,202
185,162.6487,162.6487,162.6487,162.6487,145
186,162.72,162.73,162.72,162.72,800
187,162.73,162.73,162.73,162.73,100
188,162.78,162.78,162.78,162.78,100
190,162.74,162.74,162.74,162.74,100
191,162.73,162.73,162.65,162.73,2100
192,162.76,162.76,162.76,162.76,100
193,162.72,162.79,162.72,162.79,600
195,162.61,162.76,162.61,162.72,1888
196,162.61,162.6562,162.61,162.6562,259
197,162.46,162.515,162.45,162.46,500
198,162.41,162.41,162.41,162.41,100
199,162.425,162.425,162.425,162.425,100
201,162.49,162.5,162.36,162.36,1200
202,162.62,162.63,162.5,162.58,1700
203,162.63,162.63,162.545,162.545,250
204,162.57,162.57,162.57,162.57,100
205,162.525,162.71,162.525,162.57,1249
207,162.79,162.79,162.74,162.74,530
209,162.73,162.8,162.68,162.8,1700
210,162.805,162.84,162.735,162.735,1200
211,162.74,162.78,162.72,162.75,500
213,162.72,162.73,162.66,162.73,2900
215,162.59,162.66,162.45,162.66,1591
216,162.56,162.56,162.56,162.56,100
218,162.56,162.56,162.56,162.56,200
219,162.57,162.57,162.57,162.57,150
220,162.6,162.6699,162.58,162.58,1643
222,162.56,162.56,162.56,162.56,100
223,162.7,162.7,162.56,162.67,300
224,162.7,162.7,162.6999,162.6999,400
225,162.73,162.73,162.73,162.73,200
226,162.7299,162.73,162.67,162.73,1225
227,162.7499,162.7499,162.73,162.73,300
228,162.71,162.75,162.71,162.75,400
229,162.78,162.78,162.671,162.671,450
230,162.79,162.79,162.79,162.79,100
231,162.82,162.82,162.7899,162.79,600
232,162.83,162.83,162.83,162.83,100
233,162.83,162.83,162.83,162.83,200
234,162.79,162.83,162.71,162.83,2800
235,162.775,162.775,162.775,162.775,100
236,162.86,162.86,162.77,162.79,900
239,162.555,162.795,162.55,162.74,2900
240,162.54,162.54,162.45,162.5,1487
241,162.553,162.553,162.553,162.553,153
242,162.57,162.57,162.41,162.41,2347
243,162.52,162.59,162.52,162.54,3077
245,162.535,162.535,162.535,162.535,100
246,162.5351,162.5351,162.5351,162.5351,200
247,162.49,162.51,162.49,162.5,800
248,162.45,162.45,162.45,162.45,200
249,162.4,162.4,162.4,162.4,100
250,162.35,162.44,162.35,162.44,200
251,162.3,162.3,162.3,162.3,100
252,162.3,162.3,162.3,162.3,500
254,162.28,162.33,162.28,162.33,900
256,162.27,162.29,162.27,162.28,1200
257,162.31,162.31,162.26,162.26,1100
258,162.285,162.285,162.2836,162.2836,205
260,162.36,162.36,162.26,162.285,1000
261,162.39,162.39,162.38,162.38,300
262,162.4,162.4,162.34,162.34,300
264,162.4,162.4,162.355,162.39,400
265,162.4,162.4,162.32,162.33,2092
266,162.29,162.385,162.29,162.34,1200
267,162.32,162.42,162.32,162.37,2600
268,162.27,162.34,162.27,162.34,400
269,162.25,162.3,162.25,162.27,400
270,162.255,162.255,162.23,162.23,350
271,162.11,162.22,162.09,162.22,1600
272,162.065,162.13,162.04,162.08,2453
275,162.025,162.025,162.025,162.025,100
277,161.85,162.025,161.85,162.025,1700
278,161.81,161.83,161.75,161.77,2000
279,161.78,161.78,161.78,161.78,451
280,161.74,161.74,161.74,161.74,100
281,161.76,161.76,161.76,161.76,100
282,161.835,161.86,161.78,161.78,2800
283,161.8451,161.8451,161.8451,161.8451,100
284,161.84,161.84,161.8,161.8,312
285,161.8499,161.8499,161.79,161.8,1100
286,161.78,161.85,161.78,161.78,718
287,161.805,161.805,161.805,161.805,100
288,161.79,161.85,161.76,161.77,3600
289,161.8,161.85,161.79,161.79,1095
290,161.835,161.835,161.78,161.78,600
291,161.848,161.87,161.848,161.87,307
292,161.855,161.855,161.855,161.855,100
293,161.8,161.81,161.7425,161.81,3637
294,161.765,161.82,161.765,161.8,1923
295,161.81,161.85,161.765,161.765,600
296,161.87,161.92,161.87,161.87,900
297,161.89,161.89,161.89,161.89,200
299,161.95,161.96,161.95,161.95,500
300,161.96,162.01,161.93,162,1318
301,161.95,161.95,161.95,161.95,100
302,161.975,161.975,161.975,161.975,100
303,162.08,162.08,162,162.01,963
304,162.09,162.135,162.09,162.12,1616
305,162.1399,162.1399,162.09,162.09,300
306,162.05,162.14,162.05,162.14,1200
307,162.08,162.08,161.99,162.04,700
308,162.03,162.03,162.03,162.03,100
309,162.015,162.015,162.015,162.015,100
310,162.005,162.005,162.005,162.005,100
311,161.98,161.98,161.98,161.98,100
312,162.08,162.08,161.99,161.99,2792
313,162.0359,162.045,162.0359,162.045,316
314,162.08,162.08,162.045,162.045,200
315,161.97,162.055,161.91,162.03,4600
316,162.08,162.08,161.9896,161.9896,830
317,162.095,162.095,162.09,162.09,300
318,162.13,162.15,162.125,162.15,2000
319,162.16,162.16,162.13,162.15,800
320,162.15,162.165,162.12,162.165,818
321,162.2799,162.2799,162.17,162.17,1704
322,162.2,162.3,162.2,162.3,1603
323,162.24,162.26,162.24,162.24,403
324,162.265,162.2899,162.26,162.26,700
325,162.305,162.35,162.25,162.28,1600
326,162.22,162.27,162.22,162.27,1100
327,162.275,162.32,162.24,162.28,836
329,162.17,162.28,162.17,162.28,2870
330,162.16,162.3,162.16,162.17,2846
331,162.28,162.28,162.235,162.245,600
332,162.3,162.31,162.26,162.31,1100
333,162.2878,162.3,162.205,162.245,1300
335,162.3001,162.35,162.29,162.29,919
336,162.39,162.39,162.375,162.38,500
337,162.32,162.33,162.32,162.33,1000
338,162.3,162.31,162.3,162.31,900
340,162.2955,162.3172,162.28,162.31,1422
341,162.25,162.32,162.25,162.32,2600
343,162.255,162.32,162.22,162.22,1470
344,162.32,162.33,162.32,162.33,600
346,162.33,162.34,162.28,162.315,850
347,162.36,162.36,162.235,162.28,4000
348,162.37,162.37,162.33,162.33,400
350,162.395,162.44,162.345,162.345,900
351,162.51,162.51,162.46,162.46,900
352,162.45,162.47,162.41,162.47,2100
353,162.455,162.52,162.455,162.52,300
354,162.495,162.495,162.495,162.495,100
355,162.49,162.49,162.49,162.49,100
356,162.49,162.52,162.45,162.52,1819
357,162.57,162.57,162.48,162.48,1200
358,162.49,162.59,162.49,162.56,3600
359,162.48,162.54,162.45,162.54,1200
360,162.44,162.44,162.44,162.44,100
361,162.46,162.46,162.4,162.45,5400
363,162.44,162.44,162.43,162.43,300
364,162.48,162.48,162.36,162.43,3700
365,162.39,162.44,162.36,162.44,1300
366,162.48,162.5,162.355,162.3866,3729
367,162.56,162.56,162.42,162.48,1100
368,162.54,162.54,162.54,162.54,100
369,162.72,162.72,162.57,162.57,2500
370,162.67,162.75,162.64,162.75,2710
