BXP,Boston Properties,Real Estate,9,Office REITs,18674205822,621122
a1504186260,120.46,120.46,120.46,120.46,1878
3,120.27,120.3,120.27,120.3,200
4,120.31,120.31,120.31,120.31,100
5,120.68,120.69,120.68,120.69,700
6,120.75,120.75,120.485,120.485,1255
7,120.885,120.885,120.63,120.78,400
8,120.98,120.98,120.98,120.98,100
10,120.48,120.785,120.46,120.73,2400
11,120.36,120.36,120.36,120.36,100
15,120.36,120.58,120.36,120.58,200
16,120.19,120.44,120.19,120.37,2500
17,120.115,120.115,120.05,120.05,200
18,120.37,120.37,120.23,120.23,708
21,120.58,120.58,120.285,120.285,1400
22,120.85,120.85,120.6,120.6,300
23,120.58,120.67,120.57,120.63,1500
24,120.73,120.73,120.73,120.73,200
25,120.74,120.74,120.56,120.56,300
26,120.86,120.86,120.86,120.86,100
27,120.86,120.86,120.86,120.86,100
28,120.92,120.92,120.92,120.92,100
29,120.94,120.94,120.94,120.94,100
30,120.89,120.95,120.89,120.94,600
32,121,121,120.98,120.98,500
33,120.85,120.96,120.8,120.94,2425
35,120.885,121.02,120.76,120.96,1200
36,121.045,121.09,121.045,121.09,200
37,121.045,121.045,121.045,121.045,100
38,120.985,120.985,120.95,120.96,300
39,120.81,121.02,120.81,121.02,200
40,121.03,121.03,121.03,121.03,100
41,121.14,121.14,121.06,121.06,500
44,121.135,121.17,121.135,121.17,300
46,121.21,121.21,121.21,121.21,100
47,120.91,121.22,120.91,121.22,800
48,120.87,120.87,120.87,120.87,100
51,120.8,120.87,120.75,120.87,1387
52,120.85,120.85,120.85,120.85,300
53,120.69,120.74,120.69,120.74,200
55,120.69,120.7,120.69,120.7,200
56,120.51,120.65,120.51,120.65,1558
57,120.62,120.62,120.57,120.57,400
58,120.665,120.665,120.665,120.665,100
59,120.56,120.56,120.56,120.56,100
60,120.45,120.625,120.45,120.625,2100
61,120.39,120.46,120.39,120.46,600
62,120.43,120.43,120.38,120.38,200
63,120.42,120.42,120.41,120.41,200
64,120.54,120.54,120.54,120.54,100
65,120.46,120.47,120.46,120.47,300
