RMD,ResMed,Health Care,5,Health Care Equipment,11032588600,1885718
a1504186260,76.14,76.14,75.77,76,5106
1,76.15,76.15,76.15,76.15,100
3,75.92,75.97,75.92,75.97,200
4,75.78,75.78,75.78,75.78,100
5,75.8999,76.04,75.8999,75.92,3700
6,75.8,75.9,75.8,75.9,38440
9,75.91,75.91,75.85,75.85,200
10,75.94,75.94,75.92,75.92,400
12,76.055,76.07,75.96,76,1550
13,76.185,76.185,76.07,76.08,300
14,76.22,76.22,76.22,76.22,100
15,76.3,76.3,76.16,76.26,300
16,76.18,76.18,76.18,76.18,200
17,76.26,76.26,76.26,76.26,100
18,76.26,76.26,76.24,76.24,500
19,76.2,76.25,76.2,76.25,300
20,76.2,76.245,76.18,76.245,1000
21,76.15,76.18,76.15,76.17,600
22,76.12,76.12,76.1,76.1,300
24,76.18,76.18,76.125,76.125,500
25,76.17,76.17,76.08,76.11,1400
28,76.19,76.19,76.13,76.13,1000
29,76.19,76.19,76.19,76.19,200
30,76.13,76.16,76.13,76.16,1100
31,76.16,76.16,76.13,76.13,400
32,76.16,76.16,76.16,76.16,200
33,76.2,76.2,76.16,76.16,761
34,76.2,76.2,76.2,76.2,100
35,76.3,76.33,76.3,76.32,400
36,76.4,76.4,76.37,76.37,200
37,76.4,76.4,76.4,76.4,100
38,76.41,76.41,76.41,76.41,300
39,76.41,76.41,76.41,76.41,100
40,76.31,76.39,76.3,76.37,1800
41,76.33,76.33,76.33,76.33,200
45,76.26,76.32,76.26,76.32,1200
47,76.34,76.34,76.3,76.3,622
48,76.44,76.44,76.38,76.38,500
49,76.39,76.42,76.36,76.395,5800
50,76.48,76.48,76.41,76.41,1100
51,76.58,76.58,76.487,76.5,3528
52,76.58,76.58,76.53,76.53,1300
53,76.61,76.61,76.61,76.61,100
54,76.56,76.58,76.52,76.58,2400
56,76.54,76.54,76.54,76.54,100
58,76.54,76.54,76.51,76.52,900
59,76.6,76.6,76.57,76.57,700
60,76.59,76.59,76.58,76.58,200
61,76.57,76.6,76.57,76.6,2600
62,76.58,76.58,76.565,76.57,700
63,76.52,76.565,76.52,76.56,1400
64,76.55,76.55,76.53,76.53,401
65,76.59,76.59,76.58,76.58,200
66,76.55,76.57,76.55,76.57,600
67,76.4,76.535,76.4,76.53,700
68,76.46,76.5,76.46,76.46,700
71,76.49,76.49,76.49,76.49,100
72,76.43,76.455,76.43,76.43,2300
73,76.5,76.5,76.46,76.46,1700
74,76.44,76.44,76.44,76.44,400
75,76.45,76.47,76.44,76.44,1100
76,76.39,76.45,76.37,76.45,1600
77,76.425,76.44,76.39,76.39,995
80,76.47,76.47,76.4,76.4,599
82,76.48,76.48,76.48,76.48,100
83,76.52,76.52,76.52,76.52,200
85,76.57,76.57,76.52,76.55,409
87,76.55,76.55,76.53,76.55,1600
88,76.59,76.61,76.57,76.57,1900
89,76.58,76.58,76.58,76.58,100
90,76.6,76.6,76.56,76.58,1786
91,76.68,76.68,76.6,76.6,2100
92,76.69,76.69,76.658,76.658,1656
93,76.76,76.76,76.71,76.71,800
94,76.76,76.76,76.76,76.76,100
95,76.75,76.76,76.73,76.76,500
96,76.67,76.74,76.67,76.74,3996
97,76.66,76.66,76.65,76.65,1000
98,76.69,76.69,76.65,76.66,900
99,76.65,76.65,76.65,76.65,100
106,76.64,76.69,76.64,76.69,2200
107,76.67,76.68,76.67,76.68,300
109,76.69,76.7,76.69,76.69,300
110,76.73,76.73,76.73,76.73,298
111,76.8,76.8,76.8,76.8,100
114,76.79,76.79,76.77,76.79,912
115,76.81,76.81,76.79,76.8,300
116,76.81,76.81,76.81,76.81,200
117,76.83,76.83,76.79,76.79,2200
118,76.86,76.86,76.86,76.86,100
119,76.8325,76.8325,76.8325,76.8325,400
120,76.84,76.85,76.81,76.85,600
121,76.76,76.8,76.76,76.8,1700
122,76.7,76.76,76.7,76.75,2037
123,76.71,76.71,76.66,76.66,800
125,76.76,76.76,76.76,76.76,100
128,76.76,76.76,76.76,76.76,100
131,76.84,76.84,76.84,76.84,100
135,76.81,76.81,76.81,76.81,100
136,76.87,76.87,76.81,76.81,300
137,76.87,76.87,76.87,76.87,100
139,76.85,76.85,76.85,76.85,300
140,76.84,76.88,76.82,76.82,1626
141,76.84,76.86,76.84,76.85,1500
142,76.87,76.9,76.86,76.86,2818
143,76.89,76.89,76.89,76.89,100
144,76.88,76.88,76.85,76.85,300
145,76.87,76.87,76.83,76.83,300
146,76.85,76.85,76.84,76.84,400
147,76.85,76.85,76.84,76.84,484
149,76.86,76.86,76.86,76.86,100
151,76.92,76.92,76.86,76.86,2232
152,76.93,76.93,76.93,76.93,200
154,76.99,76.99,76.99,76.99,100
156,76.9527,76.97,76.9527,76.97,318
157,77,77,76.97,76.97,300
158,76.99,76.99,76.95,76.95,200
160,76.9682,76.9682,76.9682,76.9682,200
161,76.98,76.98,76.94,76.95,1402
163,76.94,76.94,76.94,76.94,300
165,77.06,77.06,76.98,76.98,1698
166,77.0587,77.07,77.0587,77.06,805
167,77.08,77.08,77.08,77.08,100
168,77.07,77.07,77.07,77.07,100
170,77.09,77.09,77.05,77.05,600
171,77.12,77.12,77.07,77.1,2636
173,77.11,77.11,77.11,77.11,100
174,77.11,77.11,77.11,77.11,100
176,77.11,77.11,77.11,77.11,100
177,77.11,77.11,77.08,77.08,400
178,77.11,77.11,77.09,77.1,400
179,77.16,77.16,77.1,77.1,830
180,77.18,77.18,77.16,77.17,500
181,77.15,77.17,77.15,77.15,1881
182,77.15,77.15,77.15,77.15,300
184,77.17,77.18,77.16,77.16,1300
185,77.2,77.2,77.18,77.18,200
186,77.17,77.17,77.16,77.16,600
187,77.16,77.17,77.16,77.17,200
188,77.17,77.17,77.17,77.17,100
189,77.17,77.17,77.17,77.17,100
190,77.19,77.19,77.19,77.19,296
191,77.2,77.2,77.2,77.2,162
192,77.19,77.19,77.19,77.19,500
193,77.18,77.18,77.18,77.18,200
194,77.2,77.2,77.19,77.19,221
196,77.14,77.17,77.14,77.17,1800
197,77.11,77.17,77.11,77.17,600
198,77.14,77.14,77.11,77.11,400
199,77.1386,77.1386,77.1386,77.1386,300
200,77.105,77.12,77.105,77.12,500
201,77.105,77.12,77.1,77.12,1600
202,77.1,77.11,77.1,77.1,1300
203,77.09,77.11,77.09,77.1,900
204,77.09,77.1,77.08,77.1,1150
205,77.09,77.09,77.09,77.09,100
210,77.06,77.07,77.06,77.0697,1250
212,77.08,77.09,77.06,77.09,450
213,77.105,77.11,77.08,77.08,600
215,77.11,77.11,77.11,77.11,100
217,77.1,77.1,77.1,77.1,100
218,77.23,77.23,77.07,77.07,22756
219,77.18,77.18,77.16,77.16,200
220,77.16,77.16,77.16,77.16,100
223,77.13,77.13,77.13,77.13,100
224,77.14,77.17,77.14,77.17,600
225,77.14,77.15,77.13,77.14,1000
226,77.15,77.15,77.15,77.15,300
227,77.13,77.14,77.13,77.14,200
228,77.13,77.13,77.13,77.13,100
230,77.155,77.155,77.14,77.14,400
232,77.18,77.18,77.18,77.18,500
234,77.21,77.21,77.15,77.15,2588
235,77.23,77.23,77.204,77.204,681
236,77.22,77.24,77.22,77.23,1231
237,77.22,77.24,77.22,77.23,600
238,77.22,77.235,77.21,77.235,930
241,77.25,77.25,77.23,77.23,611
245,77.24,77.24,77.24,77.24,300
246,77.27,77.27,77.27,77.27,200
249,77.25,77.25,77.25,77.25,100
250,77.3,77.31,77.24,77.24,2900
251,77.29,77.29,77.29,77.29,100
252,77.28,77.29,77.28,77.29,800
253,77.33,77.33,77.29,77.29,504
254,77.32,77.32,77.32,77.32,200
256,77.33,77.33,77.3,77.32,300
257,77.3,77.33,77.3,77.315,1100
258,77.33,77.36,77.3,77.31,2499
259,77.29,77.3,77.29,77.29,800
260,77.28,77.3,77.28,77.3,400
261,77.31,77.33,77.31,77.31,600
262,77.34,77.34,77.34,77.34,200
264,77.33,77.33,77.32,77.32,300
