TMK,Torchmark Corp.,Financials,4,Life & Health Insurance,8953175788,369690
a1504186200,77.13,77.13,77.13,77.13,2648
5,77.14,77.14,77.14,77.14,100
8,77.185,77.185,77.15,77.17,800
11,77.04,77.16,77.04,77.11,951
12,77.025,77.025,77.025,77.025,100
13,77.1,77.1,77.06,77.06,600
14,77.16,77.16,77.15,77.15,300
15,77.17,77.17,77.17,77.17,100
16,77.12,77.16,77.12,77.16,500
17,77.11,77.11,77.11,77.11,100
19,77.03,77.05,77.03,77.05,500
21,76.98,77.02,76.98,77.02,400
22,76.97,76.97,76.97,76.97,300
24,76.99,76.99,76.99,76.99,600
25,77,77,77,77,100
26,76.98,76.98,76.91,76.96,743
31,77.05,77.05,77.03,77.03,800
32,77.08,77.08,77.08,77.08,100
34,77.04,77.06,77.04,77.06,1145
35,77.12,77.12,77.07,77.07,700
36,77.11,77.13,77.11,77.13,500
38,77.1,77.1,77.1,77.1,100
39,77.1,77.1,77.1,77.1,200
40,77.09,77.14,77.09,77.14,700
42,77.1,77.1,77.09,77.1,300
43,77.09,77.09,77.09,77.09,100
44,77.12,77.12,77.12,77.12,200
45,77.15,77.15,77.15,77.15,185
46,77.11,77.14,77.09,77.14,700
47,77.14,77.14,77.13,77.13,200
49,77.1,77.155,77.1,77.155,800
52,77.07,77.095,77.07,77.07,400
53,77.1,77.1,77.09,77.09,200
54,77.04,77.06,77.04,77.06,400
56,77.01,77.04,77.01,77.04,200
57,77.09,77.09,77.09,77.09,100
59,77.06,77.06,77.06,77.06,100
60,77.075,77.075,77.075,77.075,633
61,76.94,77.08,76.94,77.075,2327
62,76.93,76.955,76.93,76.955,356
63,76.94,76.9765,76.89,76.89,500
64,76.93,76.93,76.93,76.93,100
65,76.93,76.93,76.93,76.93,100
66,76.89,76.89,76.89,76.89,100
68,76.88,76.91,76.88,76.91,700
69,76.9,76.9,76.9,76.9,140
70,76.87,76.87,76.87,76.87,100
72,76.92,76.95,76.92,76.95,300
75,77.02,77.02,76.93,76.93,400
78,76.98,77.02,76.98,77.02,300
79,77.01,77.01,77.01,77.01,144
80,77.04,77.04,77.04,77.04,100
81,77,77.04,76.99,76.99,300
83,77.05,77.05,77.05,77.05,300
84,77.06,77.06,77.01,77.05,500
85,77.03,77.04,77.03,77.04,600
86,76.99,76.99,76.99,76.99,100
88,76.99,77.01,76.99,77.01,400
90,77.02,77.02,77.02,77.02,200
91,77.03,77.03,77.03,77.03,100
92,77.06,77.06,77.06,77.06,418
93,77.02,77.04,77.02,77.04,400
94,77.06,77.06,77.06,77.06,584
95,77.09,77.09,77.09,77.09,100
96,77.07,77.07,77.07,77.07,400
97,77.07,77.0792,77.06,77.06,500
98,77.0975,77.0975,77.06,77.06,601
99,77.06,77.06,77.06,77.06,100
100,77.02,77.02,77.02,77.02,100
103,77.02,77.02,77.02,77.02,100
105,77.02,77.0201,77.02,77.0201,300
108,77.03,77.03,77.01,77.02,600
109,77,77.027,77,77.015,1420
110,76.99,77.01,76.99,77,500
111,76.99,76.99,76.99,76.99,100
112,76.99,76.99,76.99,76.99,200
113,76.98,77,76.98,76.99,400
114,77,77,77,77,300
115,77.005,77.005,77.005,77.005,575
116,76.99,76.99,76.99,76.99,100
117,77.02,77.02,77.005,77.005,300
119,77.07,77.07,77.025,77.025,400
120,77.03,77.03,77.03,77.03,100
121,77.03,77.03,77.03,77.03,200
122,76.98,77,76.98,77,200
123,76.92,76.95,76.92,76.95,600
126,76.94,76.96,76.94,76.95,573
127,76.9401,76.9401,76.9401,76.9401,100
129,76.98,76.98,76.98,76.98,100
130,76.97,77.01,76.97,76.97,900
131,76.9601,76.9601,76.9601,76.9601,100
133,76.94,76.94,76.94,76.94,100
135,76.94,76.98,76.94,76.9401,1100
136,76.97,76.97,76.96,76.96,300
137,76.95,76.95,76.95,76.95,100
138,76.9,76.95,76.9,76.95,1001
140,76.91,76.91,76.9,76.9,400
141,76.9,76.9,76.9,76.9,200
142,76.925,76.925,76.925,76.925,100
144,76.89,76.94,76.89,76.94,1624
145,76.88,76.89,76.88,76.89,674
147,76.86,76.86,76.86,76.86,100
149,76.87,76.87,76.87,76.87,300
150,76.86,76.86,76.86,76.86,100
152,76.83,76.85,76.83,76.85,400
155,76.87,76.87,76.86,76.86,300
156,76.89,76.89,76.89,76.89,100
157,76.87,76.9,76.87,76.9,600
160,76.88,76.88,76.88,76.88,100
161,76.87,76.88,76.87,76.87,500
164,76.86,76.87,76.83,76.84,500
165,76.86,76.86,76.86,76.86,100
166,76.88,76.91,76.87,76.87,1000
167,76.91,76.91,76.9,76.9,300
170,76.94,76.94,76.89,76.89,500
171,76.91,76.91,76.91,76.91,100
172,76.92,76.92,76.9,76.9,300
173,76.97,76.97,76.96,76.97,600
174,76.97,76.97,76.97,76.97,100
175,76.98,76.98,76.94,76.94,300
178,76.96,76.96,76.93,76.93,1400
182,76.9,76.93,76.9,76.92,1250
184,76.89,76.9,76.89,76.9,400
187,76.9,76.9,76.88,76.88,500
191,76.92,76.92,76.88,76.88,200
192,76.87,76.89,76.87,76.89,800
195,76.82,76.82,76.82,76.82,100
196,76.82,76.82,76.82,76.82,100
197,76.86,76.86,76.86,76.86,100
198,76.82,76.82,76.82,76.82,100
201,76.84,76.84,76.84,76.84,100
202,76.81,76.83,76.81,76.83,569
204,76.82,76.82,76.82,76.82,200
205,76.82,76.82,76.81,76.81,400
206,76.83,76.83,76.82,76.82,600
207,76.83,76.86,76.83,76.85,400
208,76.84,76.84,76.84,76.84,200
210,76.82,76.83,76.82,76.83,550
212,76.81,76.81,76.81,76.81,100
213,76.79,76.79,76.79,76.79,300
214,76.7676,76.7676,76.7676,76.7676,200
215,76.75,76.75,76.75,76.75,100
216,76.71,76.72,76.71,76.72,200
217,76.71,76.74,76.71,76.71,400
218,76.75,76.75,76.71,76.71,600
219,76.77,76.77,76.75,76.75,200
222,76.76,76.76,76.74,76.75,500
224,76.74,76.75,76.73,76.74,500
226,76.74,76.76,76.74,76.75,700
227,76.71,76.72,76.71,76.72,700
229,76.73,76.73,76.72,76.72,500
231,76.72,76.72,76.72,76.72,100
232,76.725,76.725,76.725,76.725,100
233,76.75,76.75,76.74,76.74,400
234,76.76,76.76,76.76,76.76,200
235,76.735,76.75,76.735,76.75,200
236,76.75,76.75,76.74,76.75,900
240,76.75,76.75,76.75,76.75,300
247,76.81,76.81,76.8,76.8,400
248,76.83,76.83,76.81,76.81,500
251,76.84,76.84,76.84,76.84,1573
253,76.82,76.82,76.79,76.79,200
254,76.82,76.82,76.805,76.82,300
255,76.83,76.83,76.82,76.82,200
256,76.82,76.82,76.82,76.82,200
258,76.82,76.82,76.82,76.82,100
259,76.81,76.82,76.81,76.82,200
260,76.81,76.83,76.81,76.82,300
261,76.83,76.84,76.82,76.82,3300
262,76.86,76.86,76.83,76.84,2649
263,76.9,76.9,76.85,76.86,5400
265,76.92,76.92,76.9,76.9,3476
266,76.9,76.92,76.9,76.9,2778
267,76.92,76.92,76.9,76.9,3200
268,77,77,76.96,76.96,2000
269,76.935,77.01,76.935,77,5158
270,76.96,76.96,76.96,76.96,100
271,76.94,76.94,76.94,76.94,100
274,76.9,76.92,76.9,76.92,700
275,76.9,76.9,76.9,76.9,100
276,76.91,76.94,76.89,76.89,2522
279,76.89,76.89,76.89,76.89,200
280,76.9,76.91,76.89,76.91,1100
281,76.95,76.95,76.9,76.9,1869
282,76.98,77,76.95,76.96,6774
284,76.94,76.94,76.94,76.94,350
286,76.96,76.97,76.96,76.97,600
289,76.93,76.94,76.93,76.94,400
290,76.905,76.93,76.89,76.93,500
291,76.83,76.88,76.81,76.88,1100
292,76.86,76.86,76.82,76.82,700
293,76.9,76.91,76.865,76.865,5636
294,76.95,76.97,76.91,76.91,6276
295,76.94,76.99,76.93,76.95,3265
296,76.87,76.97,76.87,76.93,4198
297,76.91,76.92,76.91,76.92,200
298,76.92,76.92,76.91,76.91,400
299,76.91,76.93,76.91,76.92,5100
300,76.95,76.95,76.94,76.94,500
301,76.95,76.95,76.95,76.95,100
302,76.94,76.94,76.93,76.94,879
303,76.97,76.97,76.94,76.94,400
304,76.95,76.98,76.95,76.98,899
305,76.98,76.98,76.98,76.98,100
306,77.01,77.01,77.01,77.01,100
307,77.01,77.01,76.98,76.98,2100
308,77.05,77.05,77.05,77.05,100
309,77.09,77.09,77.02,77.02,1599
310,77.07,77.09,77.06,77.07,1100
311,77.07,77.07,77.07,77.07,100
313,77.06,77.06,77.06,77.06,848
314,77.07,77.07,77.07,77.07,100
315,77.05,77.08,77.05,77.08,200
316,77.09,77.09,77.08,77.08,200
317,77.11,77.11,77.1,77.1,300
318,77.13,77.13,77.11,77.11,200
320,77.13,77.13,77.09,77.09,1002
321,77.09,77.09,77.08,77.08,200
322,77.13,77.13,77.13,77.13,100
324,77.13,77.13,77.13,77.13,100
325,77.14,77.14,77.14,77.14,100
326,77.14,77.14,77.13,77.14,1100
327,77.15,77.15,77.14,77.14,519
328,77.14,77.14,77.14,77.14,100
329,77.16,77.16,77.16,77.16,200
330,77.16,77.1799,77.16,77.1799,200
332,77.14,77.15,77.14,77.15,300
333,77.11,77.11,77.11,77.11,100
334,77.11,77.11,77.11,77.11,100
335,77.14,77.15,77.13,77.13,1500
336,77.16,77.16,77.16,77.16,100
337,77.15,77.16,77.13,77.14,700
338,77.16,77.16,77.14,77.14,1000
339,77.15,77.15,77.15,77.15,300
340,77.15,77.17,77.15,77.15,1000
341,77.1275,77.15,77.12,77.15,1178
342,77.1,77.14,77.1,77.13,800
343,77.11,77.11,77.11,77.11,500
344,77.115,77.115,77.115,77.115,100
345,77.13,77.14,77.11,77.12,600
346,77.14,77.14,77.13,77.13,300
347,77.135,77.14,77.13,77.13,300
348,77.14,77.14,77.135,77.135,780
349,77.13,77.15,77.13,77.15,1936
350,77.13,77.13,77.13,77.13,200
351,77.13,77.13,77.13,77.13,100
352,77.14,77.14,77.13,77.13,800
353,77.14,77.14,77.14,77.14,100
354,77.16,77.16,77.16,77.16,100
355,77.195,77.195,77.17,77.17,2128
356,77.18,77.19,77.17,77.19,600
357,77.17,77.17,77.17,77.17,100
358,77.165,77.17,77.15,77.15,400
359,77.15,77.17,77.15,77.17,300
360,77.17,77.18,77.16,77.16,900
361,77.16,77.175,77.16,77.175,853
362,77.17,77.17,77.16,77.17,400
363,77.1525,77.17,77.15,77.16,9400
364,77.14,77.1525,77.135,77.1525,1041
365,77.16,77.17,77.13,77.13,2986
366,77.12,77.15,77.12,77.15,1300
367,77.13,77.13,77.12,77.12,1000
368,77.12,77.13,77.12,77.13,700
369,77.16,77.16,77.14,77.15,600
370,77.155,77.155,77.155,77.155,200
371,77.14,77.16,77.14,77.16,5000
372,77.15,77.15,77.14,77.14,200
373,77.14,77.14,77.14,77.14,300
374,77.14,77.16,77.14,77.16,1700
375,77.13,77.14,77.13,77.14,2800
376,77.11,77.13,77.09,77.13,1400
377,77.11,77.12,77.09,77.12,1200
378,77.11,77.11,77.095,77.11,1874
379,77.095,77.13,77.095,77.13,2000
380,77.09,77.09,77.08,77.09,2536
381,77.08,77.1,77.08,77.09,3000
382,77.0301,77.08,77.02,77.08,3600
383,77.0301,77.05,77.03,77.03,2600
384,77.04,77.05,77.03,77.03,4099
385,77.02,77.05,77.01,77.05,6411
386,76.98,77.03,76.98,77.03,8493
387,76.99,77.01,76.98,76.99,5123
388,76.96,77,76.96,76.98,11028
389,76.93,76.99,76.93,76.96,13844
390,77,77,76.93,76.95,12100
